ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3513405,sifilis,,0.5653213066739586,0.0,1.25111288928937
2027-01-01,3513405,sifilis,,0.01968565274970778,0.0,0.7445314631554659
2027-02-01,3513405,sifilis,,0.15250371918672995,0.0,0.8146975492787347
2027-03-01,3513405,sifilis,,0.9754436200181668,0.22537419676112624,1.697267121363471
2027-04-01,3513405,sifilis,,0.18574334178934018,0.0,0.928146898299762
2027-05-01,3513405,sifilis,,0.34027735109175633,0.0,1.055279715807796
2027-06-01,3513405,sifilis,,0.17204836240948432,0.0,0.8315158737989077
2027-07-01,3513405,sifilis,,1.5901619691760185,0.8719271346451501,2.3535590124517927
2027-08-01,3513405,sifilis,,0.13928774534312544,0.0,0.8541454090931635
2027-09-01,3513405,sifilis,,0.0,0.0,0.4570737959634585
2027-10-01,3513405,sifilis,,1.6509362464877442,0.900728231375804,2.3701587416138943
2027-11-01,3513405,sifilis,,0.9304183303833237,0.2341644847750305,1.6192776272567182
2027-12-01,3513405,sifilis,,0.5967533978907202,0.0,1.305904989007879
2028-01-01,3513405,sifilis,,0.019518069420793323,0.0,0.7204108545811321
2028-02-01,3513405,sifilis,,0.17016558969224427,0.0,0.8987292585620039
2028-03-01,3513405,sifilis,,1.0396400504088974,0.3215177853136382,1.7329345567057561
2028-04-01,3513405,sifilis,,0.21387670840061024,0.0,0.8894098877405457
2028-05-01,3513405,sifilis,,0.3661540999665936,0.0,1.0818679988825097
2028-06-01,3513405,sifilis,,0.16557723058250784,0.0,0.8858565591353111
2028-07-01,3513405,sifilis,,1.7028262210707854,0.9724213692633238,2.441160368237242
2028-08-01,3513405,sifilis,,0.18802484436335126,0.0,0.8941852399219998
2028-09-01,3513405,sifilis,,0.0,0.0,0.448381938689872
2028-10-01,3513405,sifilis,,1.723780027626624,1.009162582877864,2.4018101345427882
2028-11-01,3513405,sifilis,,1.0043467353570963,0.24363990772435426,1.683486505092468
2028-12-01,3513405,sifilis,,0.6523635482889216,0.0,1.345502336196026
2029-01-01,3513405,sifilis,,0.026754949586853073,0.0,0.7816550444246703
2029-02-01,3513405,sifilis,,0.15684923018717936,0.0,0.8816683049786072
2029-03-01,3513405,sifilis,,1.1032192749216645,0.3801921657080171,1.8119667116603597
2029-04-01,3513405,sifilis,,0.22101652915552483,0.0,0.9024449186986542
2029-05-01,3513405,sifilis,,0.3866685478042507,0.0,1.128759419233957
2029-06-01,3513405,sifilis,,0.18142560550001272,0.0,0.9072636807447897
2029-07-01,3513405,sifilis,,1.801229081902829,1.0599818212129373,2.5522403827611386
2029-08-01,3513405,sifilis,,0.18464234156844395,0.0,0.8828140041285139
2029-09-01,3513405,sifilis,,0.0,0.0,0.3589619204101367
2029-10-01,3513405,sifilis,,1.8366868585591458,1.0944266075490316,2.5442181362779728
2029-11-01,3513405,sifilis,,1.0578132957371855,0.382780557643598,1.7344734412133644
2029-12-01,3513405,sifilis,,0.6837397632434321,0.0,1.4319590717497128
2030-01-01,3513405,sifilis,,0.025688054236244484,0.0,0.7729589502699866
2030-02-01,3513405,sifilis,,0.17396119771695573,0.0,0.8827192543931695
2030-03-01,3513405,sifilis,,1.166233475384629,0.4829259213613575,1.9287029541317071
2030-04-01,3513405,sifilis,,0.22760796358129515,0.0,0.907709334628554
2030-05-01,3513405,sifilis,,0.40715449559047495,0.0,1.0719873825051631
2030-06-01,3513405,sifilis,,0.19821701813852807,0.0,0.9020980737476801
2030-07-01,3513405,sifilis,,1.8983585538870937,1.2210448986786582,2.619314112964427
2030-08-01,3513405,sifilis,,0.18009221521930466,0.0,0.8727539614136197
2030-09-01,3513405,sifilis,,0.0,0.0,0.36192367149411353
2030-10-01,3513405,sifilis,,1.9500414957854508,1.2401436368714889,2.656868106647103
2030-11-01,3513405,sifilis,,1.1103147514193026,0.41254815480909374,1.8306746095666384
2030-12-01,3513405,sifilis,,0.7144130127212944,0.0,1.4729684497659306
2031-01-01,3513405,sifilis,,0.02484844272547047,0.0,0.7142554782801498
2031-02-01,3513405,sifilis,,0.1922782467651555,0.0,0.8958110948817722
2031-03-01,3513405,sifilis,,1.2285839780740435,0.47147637924842795,1.9920077271942822
2031-04-01,3513405,sifilis,,0.23368219239778298,0.0,0.937352133128109
2031-05-01,3513405,sifilis,,0.4276372018951855,0.0,1.1157729482769057
2031-06-01,3513405,sifilis,,0.21597925450413868,0.0,0.8784949394786553
2031-07-01,3513405,sifilis,,1.994076733762288,1.2799265639698885,2.7035464793745656
2031-08-01,3513405,sifilis,,0.1744783612805361,0.0,0.8978050385587845
2031-09-01,3513405,sifilis,,0.0,0.0,0.299696431817631
2031-10-01,3513405,sifilis,,2.0636862357987034,1.3776436486360895,2.7952765012654166
2031-11-01,3513405,sifilis,,1.1618044345165248,0.4090832643528388,1.9170848737581099
2031-12-01,3513405,sifilis,,0.7444062365503243,0.008070632337846084,1.4986616920134113
2032-01-01,3513405,sifilis,,0.024322143345387983,0.0,0.7753452196496153
2032-02-01,3513405,sifilis,,0.21183164011436015,0.0,0.9449309076673398
2032-03-01,3513405,sifilis,,1.2929708115153768,0.6380800297826914,2.0297101925046146
2032-04-01,3513405,sifilis,,0.2657243213755356,0.0,0.984104753971104
2032-05-01,3513405,sifilis,,0.454476876618929,0.0,1.1566839570990968
2032-06-01,3513405,sifilis,,0.205313974196671,0.0,0.9258215817700385
2032-07-01,3513405,sifilis,,2.109482124321319,1.417698053697426,2.8233703788210063
2032-08-01,3513405,sifilis,,0.23270111250383257,0.0,0.9615717927387304
2032-09-01,3513405,sifilis,,0.0,0.0,0.27168568094535916
2032-10-01,3513405,sifilis,,2.129341071195177,1.4397252409325856,2.812644364959905
2032-11-01,3513405,sifilis,,1.2394698893726943,0.49438038687266567,2.010993768247898
2032-12-01,3513405,sifilis,,0.8043548447970508,0.08054757051095177,1.5105706282534772
2033-01-01,3513405,sifilis,,0.03295780267852778,0.0,0.7273899999106542
2033-02-01,3513405,sifilis,,0.19303506403531964,0.0,0.9210684000302173
2033-03-01,3513405,sifilis,,1.3566166189905777,0.5915782480295814,2.0812306112859607
2033-04-01,3513405,sifilis,,0.271535387395099,0.0,0.9672070826796648
2033-05-01,3513405,sifilis,,0.47463843053409954,0.0,1.1865155824626237
2033-06-01,3513405,sifilis,,0.22250294521820377,0.0,0.9643882273791287
2033-07-01,3513405,sifilis,,2.207165721353221,1.5051813796781095,2.973966461155857
2033-08-01,3513405,sifilis,,0.22605649578306491,0.0,0.9170971810878228
2033-09-01,3513405,sifilis,,0.0,0.0,0.31033693564554504
2033-10-01,3513405,sifilis,,2.2448224541714894,1.5440711901461848,2.925157544738434
2033-11-01,3513405,sifilis,,1.291769999623733,0.6159564731878642,2.0215614155426556
2033-12-01,3513405,sifilis,,0.8342789047393583,0.1068887521323404,1.5277310013854783
