ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3532843,tuberculose,,0.0,0.0,2.952030097255912e-09
2027-10-01,3532843,tuberculose,,0.0,0.0,3.0055870583021385e-09
2027-11-01,3532843,tuberculose,,0.0,0.0,3.096262547371497e-09
2027-12-01,3532843,tuberculose,,0.0,0.0,3.3698489157808177e-09
2028-01-01,3532843,tuberculose,,0.0,0.0,3.3515907631520553e-09
2028-02-01,3532843,tuberculose,,0.0,0.0,3.505230461809179e-09
2028-03-01,3532843,tuberculose,,0.0,0.0,3.638756073400494e-09
2028-04-01,3532843,tuberculose,,0.0,0.0,3.787790774362861e-09
2028-05-01,3532843,tuberculose,,0.0,0.0,3.8507378054614244e-09
2028-06-01,3532843,tuberculose,,0.0,0.0,3.8420754188919216e-09
2028-07-01,3532843,tuberculose,,0.0,0.0,3.8079416445972596e-09
2028-08-01,3532843,tuberculose,,0.0,0.0,4.1681035006992054e-09
2028-09-01,3532843,tuberculose,,0.0,0.0,3.843857579064272e-09
2028-10-01,3532843,tuberculose,,0.0,0.0,4.270799850298865e-09
2028-11-01,3532843,tuberculose,,0.0,0.0,4.2718231831794725e-09
2028-12-01,3532843,tuberculose,,0.0,0.0,4.356251670622388e-09
2029-01-01,3532843,tuberculose,,0.0,0.0,4.69054213642523e-09
2029-02-01,3532843,tuberculose,,0.0,0.0,4.742637381139019e-09
2029-03-01,3532843,tuberculose,,0.0,0.0,4.7460759917528e-09
2029-04-01,3532843,tuberculose,,0.0,0.0,4.8641157729420034e-09
2029-05-01,3532843,tuberculose,,0.0,0.0,4.808027662400233e-09
2029-06-01,3532843,tuberculose,,0.0,0.0,5.095322050096471e-09
2029-07-01,3532843,tuberculose,,0.0,0.0,5.226458134041465e-09
2029-08-01,3532843,tuberculose,,0.0,0.0,5.342218404078815e-09
2029-09-01,3532843,tuberculose,,0.0,0.0,5.6590230529162496e-09
2029-10-01,3532843,tuberculose,,0.0,0.0,5.5562697742423785e-09
2029-11-01,3532843,tuberculose,,0.0,0.0,5.708867391514091e-09
2029-12-01,3532843,tuberculose,,0.0,0.0,5.743366678409746e-09
2030-01-01,3532843,tuberculose,,0.0,0.0,5.840399761455251e-09
2030-02-01,3532843,tuberculose,,0.0,0.0,5.9742049189644045e-09
2030-03-01,3532843,tuberculose,,0.0,0.0,6.1542111686338815e-09
2030-04-01,3532843,tuberculose,,0.0,0.0,6.397103425432383e-09
2030-05-01,3532843,tuberculose,,0.0,0.0,6.542959979061561e-09
2030-06-01,3532843,tuberculose,,0.0,0.0,6.277472344776396e-09
2030-07-01,3532843,tuberculose,,0.0,0.0,6.567222545264905e-09
2030-08-01,3532843,tuberculose,,0.0,0.0,6.564577745284841e-09
2030-09-01,3532843,tuberculose,,0.0,0.0,6.986534811952165e-09
2030-10-01,3532843,tuberculose,,0.0,0.0,6.8529103903091455e-09
2030-11-01,3532843,tuberculose,,0.0,0.0,7.351899960185708e-09
2030-12-01,3532843,tuberculose,,0.0,0.0,7.569973611356302e-09
2031-01-01,3532843,tuberculose,,0.0,0.0,7.419221654197781e-09
2031-02-01,3532843,tuberculose,,0.0,0.0,7.716692905726868e-09
2031-03-01,3532843,tuberculose,,0.0,0.0,7.872725861860273e-09
2031-04-01,3532843,tuberculose,,0.0,0.0,7.903175563605692e-09
2031-05-01,3532843,tuberculose,,0.0,0.0,7.806784484234615e-09
2031-06-01,3532843,tuberculose,,0.0,0.0,8.403006455696929e-09
2031-07-01,3532843,tuberculose,,0.0,0.0,8.49816502860758e-09
2031-08-01,3532843,tuberculose,,0.0,0.0,8.451950062749854e-09
2031-09-01,3532843,tuberculose,,0.0,0.0,8.610118987855803e-09
2031-10-01,3532843,tuberculose,,0.0,0.0,8.647738623652449e-09
2031-11-01,3532843,tuberculose,,0.0,0.0,9.00037756373645e-09
2031-12-01,3532843,tuberculose,,0.0,0.0,8.890069830653331e-09
2032-01-01,3532843,tuberculose,,0.0,0.0,9.201730484406349e-09
2032-02-01,3532843,tuberculose,,0.0,0.0,9.302747335001459e-09
2032-03-01,3532843,tuberculose,,0.0,0.0,9.213232560279782e-09
2032-04-01,3532843,tuberculose,,0.0,0.0,9.583608736100568e-09
2032-05-01,3532843,tuberculose,,0.0,0.0,9.670504334651948e-09
2032-06-01,3532843,tuberculose,,0.0,0.0,1.0002286411505334e-08
2032-07-01,3532843,tuberculose,,0.0,0.0,9.772853955041044e-09
2032-08-01,3532843,tuberculose,,0.0,0.0,1.023149557178524e-08
2032-09-01,3532843,tuberculose,,0.0,0.0,1.0133318605233487e-08
2032-10-01,3532843,tuberculose,,0.0,0.0,1.0401877582227274e-08
2032-11-01,3532843,tuberculose,,0.0,0.0,1.070284682372218e-08
2032-12-01,3532843,tuberculose,,0.0,0.0,1.0993118262247645e-08
2033-01-01,3532843,tuberculose,,0.0,0.0,1.1014757037019644e-08
2033-02-01,3532843,tuberculose,,0.0,0.0,1.1258777055865257e-08
2033-03-01,3532843,tuberculose,,0.0,0.0,1.1369973082964478e-08
2033-04-01,3532843,tuberculose,,0.0,0.0,1.1253690822101192e-08
2033-05-01,3532843,tuberculose,,0.0,0.0,1.1320510179081757e-08
2033-06-01,3532843,tuberculose,,0.0,0.0,1.156940456073061e-08
2033-07-01,3532843,tuberculose,,0.0,0.0,1.176121479800941e-08
2033-08-01,3532843,tuberculose,,0.0,0.0,1.2061228203569934e-08
2033-09-01,3532843,tuberculose,,0.0,0.0,1.194549359046178e-08
2033-10-01,3532843,tuberculose,,0.0,0.0,1.2456225747675205e-08
2033-11-01,3532843,tuberculose,,0.0,0.0,1.2452907095202448e-08
2033-12-01,3532843,tuberculose,,0.0,0.0,1.2607019379035175e-08
