ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-01-01,0.0,0.0,0.33683938103933325,,3554003
2032-02-01,0.0,0.0,0.3400092671377626,,3554003
2032-03-01,0.0,0.0,0.23975086037320337,,3554003
2032-04-01,0.0,0.0,0.27967575068278455,,3554003
2032-05-01,0.0,0.0,0.3249109414231475,,3554003
2032-06-01,0.0,0.0,0.29926768014679095,,3554003
2032-07-01,0.0,0.0,0.31747670689525664,,3554003
2032-08-01,0.0,0.0,0.2753978547760562,,3554003
2032-09-01,0.0,0.0,0.26597264231522355,,3554003
2032-10-01,0.0,0.0,0.31695308111276077,,3554003
2032-11-01,0.0,0.0,0.2891752995106616,,3554003
2032-12-01,0.0,0.0,0.3455212544356792,,3554003
2033-01-01,0.0,0.0,0.3693623587870406,,3554003
2033-02-01,0.0,0.0,0.3529987388954858,,3554003
2033-03-01,0.0,0.0,0.20946689290797976,,3554003
2033-04-01,0.0,0.0,0.25869958913773955,,3554003
2033-05-01,0.0,0.0,0.29370895707588573,,3554003
2033-06-01,0.0,0.0,0.28839645832386884,,3554003
2033-07-01,0.0,0.0,0.3672029739673181,,3554003
2033-08-01,0.0,0.0,0.2682158895390249,,3554003
2033-09-01,0.0,0.0,0.2694194328505529,,3554003
2033-10-01,0.0,0.0,0.3499660372791461,,3554003
2033-11-01,0.0,0.0,0.2768685813288338,,3554003
2033-12-01,0.0,0.0,0.3179616563373418,,3554003
2034-01-01,0.0,0.0,0.3447400483550578,,3554003
2034-02-01,0.0,0.0,0.321736755089709,,3554003
2034-03-01,0.0,0.0,0.20813512767337683,,3554003
2034-04-01,0.0,0.0,0.2302579651303376,,3554003
2034-05-01,0.0,0.0,0.3117963212713849,,3554003
2034-06-01,0.0,0.0,0.28172078765628444,,3554003
2034-07-01,0.0,0.0,0.3379443589998795,,3554003
2034-08-01,0.0,0.0,0.27811669737293715,,3554003
2034-09-01,0.0,0.0,0.23488031093509767,,3554003
2034-10-01,0.0,0.0,0.3153626650854809,,3554003
2034-11-01,0.0,0.0,0.27979695109306274,,3554003
2034-12-01,0.0,0.0,0.3275125993599065,,3554003
2035-01-01,0.0,0.0,0.3519490504292635,,3554003
2035-02-01,0.0,0.0,0.3244117790406673,,3554003
2035-03-01,0.0,0.0,0.21841841785006166,,3554003
2035-04-01,0.0,0.0,0.24261079944919622,,3554003
2035-05-01,0.0,0.0,0.2999381286316114,,3554003
2035-06-01,0.0,0.0,0.2537358250930948,,3554003
2035-07-01,0.0,0.0,0.30203961078768227,,3554003
2035-08-01,0.0,0.0,0.2565400531736146,,3554003
2035-09-01,0.0,0.0,0.23399934240828427,,3554003
2035-10-01,0.0,0.0,0.32003937667494603,,3554003
2035-11-01,0.0,0.0,0.2587610910724244,,3554003
2035-12-01,0.0,0.0,0.3281814732679594,,3554003
2036-01-01,0.0,0.0,0.3426475303680339,,3554003
2036-02-01,0.0,0.0,0.30525102952656147,,3554003
2036-03-01,0.0,0.0,0.19003517607807557,,3554003
2036-04-01,0.0,0.0,0.2202359089169488,,3554003
2036-05-01,0.0,0.0,0.2958107937527979,,3554003
2036-06-01,0.0,0.0,0.26989545165771117,,3554003
2036-07-01,0.0,0.0,0.32875056467790287,,3554003
2036-08-01,0.0,0.0,0.2578575921328122,,3554003
2036-09-01,0.0,0.0,0.20689429064493936,,3554003
2036-10-01,0.0,0.0,0.3238203011401574,,3554003
2036-11-01,0.0,0.0,0.26763767425783813,,3554003
2036-12-01,0.0,0.0,0.3333367466504109,,3554003
2037-01-01,0.0,0.0,0.3378855572884867,,3554003
2037-02-01,0.0,0.0,0.3134907567166995,,3554003
2037-03-01,0.0,0.0,0.16894326588579242,,3554003
2037-04-01,0.0,0.0,0.23580461610929035,,3554003
