ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-02-01,3520103,tuberculose,,0.0,0.0,0.48405301426718866
2027-03-01,3520103,tuberculose,,0.0,0.0,0.6638137246886338
2027-04-01,3520103,tuberculose,,0.0,0.0,0.3200158260166603
2027-05-01,3520103,tuberculose,,0.0,0.0,0.709332358335043
2027-06-01,3520103,tuberculose,,0.18354501408494706,0.0,1.5223793441029458
2027-07-01,3520103,tuberculose,,0.0,0.0,0.8591479354370868
2027-08-01,3520103,tuberculose,,0.46186333782866906,0.0,1.8934762572669708
2027-09-01,3520103,tuberculose,,0.0,0.0,0.8299618511577475
2027-10-01,3520103,tuberculose,,0.0,0.0,0.6173631912155467
2027-11-01,3520103,tuberculose,,0.0,0.0,0.9316608316315625
2027-12-01,3520103,tuberculose,,0.0,0.0,0.4831264049401668
2028-01-01,3520103,tuberculose,,0.4267998025574062,0.0,1.7738757668724663
2028-02-01,3520103,tuberculose,,0.0,0.0,0.31432988261078604
2028-03-01,3520103,tuberculose,,0.0,0.0,0.6676469414685562
2028-04-01,3520103,tuberculose,,0.0,0.0,0.4301082713436924
2028-05-01,3520103,tuberculose,,0.0,0.0,0.6794456540276644
2028-06-01,3520103,tuberculose,,0.18629714147820228,0.0,1.5122353211062605
2028-07-01,3520103,tuberculose,,0.0,0.0,0.917594844785082
2028-08-01,3520103,tuberculose,,0.49127974507494093,0.0,1.9089662333479067
2028-09-01,3520103,tuberculose,,0.0,0.0,0.8186273876363912
2028-10-01,3520103,tuberculose,,0.0,0.0,0.3854448394366548
2028-11-01,3520103,tuberculose,,0.0,0.0,0.9137918015685275
2028-12-01,3520103,tuberculose,,0.0,0.0,0.30577289384992934
2029-01-01,3520103,tuberculose,,0.4441990585140422,0.0,1.7437350265373932
2029-02-01,3520103,tuberculose,,0.0,0.0,0.31226423091676697
2029-03-01,3520103,tuberculose,,0.0,0.0,0.6158034313699488
2029-04-01,3520103,tuberculose,,0.0,0.0,0.3708027636539534
2029-05-01,3520103,tuberculose,,0.0,0.0,0.611638172285826
2029-06-01,3520103,tuberculose,,0.19632475205746447,0.0,1.4875040025521817
2029-07-01,3520103,tuberculose,,0.0,0.0,0.7697294698322115
2029-08-01,3520103,tuberculose,,0.5090042160021384,0.0,1.8158244404487756
2029-09-01,3520103,tuberculose,,0.0,0.0,0.7804310079903636
2029-10-01,3520103,tuberculose,,0.0,0.0,0.3939902797107774
2029-11-01,3520103,tuberculose,,0.0,0.0,0.8671841459452752
2029-12-01,3520103,tuberculose,,0.0,0.0,0.29770621524499885
2030-01-01,3520103,tuberculose,,0.46348485611431234,0.0,1.8336471221743575
2030-02-01,3520103,tuberculose,,0.0,0.0,0.30140273930819556
2030-03-01,3520103,tuberculose,,0.0,0.0,0.5416474274965624
2030-04-01,3520103,tuberculose,,0.0,0.0,0.41542082514742906
2030-05-01,3520103,tuberculose,,0.0,0.0,0.5738251742514875
2030-06-01,3520103,tuberculose,,0.2061024327583837,0.0,1.495626292759738
2030-07-01,3520103,tuberculose,,0.0,0.0,0.7600436227029425
2030-08-01,3520103,tuberculose,,0.525890041614403,0.0,1.9182395638961924
2030-09-01,3520103,tuberculose,,0.0,0.0,0.7241896174485363
2030-10-01,3520103,tuberculose,,0.0,0.0,0.4508959950695554
2030-11-01,3520103,tuberculose,,0.0,0.0,0.8631752164513611
2030-12-01,3520103,tuberculose,,0.0,0.0,0.42390344409193936
2031-01-01,3520103,tuberculose,,0.48192692178298663,0.0,1.906554168582972
2031-02-01,3520103,tuberculose,,0.0,0.0,0.3255829433250687
2031-03-01,3520103,tuberculose,,0.0,0.0,0.4536900459339232
2031-04-01,3520103,tuberculose,,0.0,0.0,0.33534928887451226
2031-05-01,3520103,tuberculose,,0.0,0.0,0.5113144743993829
2031-06-01,3520103,tuberculose,,0.21557298355869953,0.0,1.7120202443896977
2031-07-01,3520103,tuberculose,,0.0,0.0,0.7689486007054215
2031-08-01,3520103,tuberculose,,0.5418739642704778,0.0,1.7677500237377848
2031-09-01,3520103,tuberculose,,0.0,0.0,0.5938694909851433
2031-10-01,3520103,tuberculose,,0.0,0.0,0.2821124658855935
2031-11-01,3520103,tuberculose,,0.0,0.0,0.9684069363988047
2031-12-01,3520103,tuberculose,,0.0,0.0,0.386297277431565
2032-01-01,3520103,tuberculose,,0.4994187937688836,0.0,1.9229487988007083
2032-02-01,3520103,tuberculose,,0.0,0.0,0.20259182991315125
2032-03-01,3520103,tuberculose,,0.0,0.0,0.5002225988211841
2032-04-01,3520103,tuberculose,,0.0,0.0,0.23551794971064116
2032-05-01,3520103,tuberculose,,0.0,0.0,0.4379017143702192
2032-06-01,3520103,tuberculose,,0.217443811116088,0.0,1.6688337372190096
2032-07-01,3520103,tuberculose,,0.0,0.0,0.7042515416295428
2032-08-01,3520103,tuberculose,,0.5728465092909569,0.0,1.9517877107394863
2032-09-01,3520103,tuberculose,,0.0,0.0,0.6545329394128349
2032-10-01,3520103,tuberculose,,0.0,0.0,0.34021120113372205
2032-11-01,3520103,tuberculose,,0.0,0.0,0.8183366142240712
2032-12-01,3520103,tuberculose,,0.0,0.0,0.28865465369130405
2033-01-01,3520103,tuberculose,,0.5166886761130597,0.0,1.7866068090077858
2033-02-01,3520103,tuberculose,,0.0,0.0,0.14555706248773426
2033-03-01,3520103,tuberculose,,0.0,0.0,0.4403509873962817
2033-04-01,3520103,tuberculose,,0.0,0.0,0.26418376860908366
2033-05-01,3520103,tuberculose,,0.0,0.0,0.4475385879737148
2033-06-01,3520103,tuberculose,,0.22783191461954524,0.0,1.570457411531056
2033-07-01,3520103,tuberculose,,0.0,0.0,0.7837666199514355
2033-08-01,3520103,tuberculose,,0.5901480057318923,0.0,2.0265237451354974
2033-09-01,3520103,tuberculose,,0.0,0.0,0.630765318672326
2033-10-01,3520103,tuberculose,,0.0,0.0,0.23795431002975456
2033-11-01,3520103,tuberculose,,0.0,0.0,0.7901331795729583
2033-12-01,3520103,tuberculose,,0.0,0.0,0.22406213598333438
