ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-06-01,0.22852314584100394,0.0,2.840856821459924,,3510807
2033-07-01,0.3059742197833302,0.0,2.7891424512945173,,3510807
2033-08-01,0.47764686242113474,0.0,2.9103521874624407,,3510807
2033-09-01,0.8033864496487829,0.0,3.2728027235724517,,3510807
2033-10-01,0.6026507633453367,0.0,3.032613998745016,,3510807
2033-11-01,1.05504210854153,0.0,3.427408652942587,,3510807
2033-12-01,0.34898746388912383,0.0,2.8437540329875786,,3510807
2034-01-01,0.8617956081611964,0.0,3.3629729640154187,,3510807
2034-02-01,0.15452903691394204,0.0,2.687359921930116,,3510807
2034-03-01,0.6282659261863828,0.0,3.1684004142051228,,3510807
2034-04-01,0.5467954235774448,0.0,2.924934567439315,,3510807
2034-05-01,0.9999067625489235,0.0,3.4232656875746885,,3510807
2034-06-01,0.24823312969140193,0.0,2.6279834492865946,,3510807
2034-07-01,0.32445382024578356,0.0,2.7911243489414135,,3510807
2034-08-01,0.5121957378161431,0.0,2.97886575950916,,3510807
2034-09-01,0.86488642998504,0.0,3.2672487599543634,,3510807
2034-10-01,0.6540751010953815,0.0,3.3218761774163785,,3510807
2034-11-01,1.1109177887236859,0.0,3.7284078416548017,,3510807
2034-12-01,0.37942126155248035,0.0,2.87171935954706,,3510807
2035-01-01,0.932072210287681,0.0,3.601682703195732,,3510807
2035-02-01,0.16226550036359322,0.0,2.842212984756838,,3510807
2035-03-01,0.6662153732100323,0.0,3.131457800754238,,3510807
2035-04-01,0.5938695012286098,0.0,3.1822895561192857,,3510807
2035-05-01,1.0604905994369984,0.0,3.4467645144865613,,3510807
2035-06-01,0.2685497200570654,0.0,2.7744166898221962,,3510807
2035-07-01,0.342510692355852,0.0,2.888912114610106,,3510807
2035-08-01,0.5469020768970486,0.0,3.21166037641561,,3510807
2035-09-01,0.9268221321893779,0.0,3.3810992714959007,,3510807
2035-10-01,0.7063724880684993,0.0,3.277875708595615,,3510807
2035-11-01,1.1639676245795707,0.0,3.620685770599474,,3510807
2035-12-01,0.4112135759939204,0.0,2.925155295187588,,3510807
2036-01-01,1.003352595105157,0.0,3.6525379201008854,,3510807
2036-02-01,0.16967905066342298,0.0,2.7782664588571016,,3510807
2036-03-01,0.7279064939882653,0.0,3.1670410022136157,,3510807
2036-04-01,0.6027738901626957,0.0,3.1459159812003854,,3510807
2036-05-01,1.1536444121976877,0.0,3.676791981759753,,3510807
2036-06-01,0.27566792668585355,0.0,2.746567525023694,,3510807
2036-07-01,0.377347648188309,0.0,2.9250355738984872,,3510807
2036-08-01,0.5817263961420382,0.0,2.998441241264515,,3510807
2036-09-01,0.9727759792567244,0.0,3.358162380848883,,3510807
2036-10-01,0.7224614519653757,0.0,3.2604166372260943,,3510807
2036-11-01,1.301711391764605,0.0,3.7773651424834247,,3510807
2036-12-01,0.4171931285363591,0.0,2.853972640201794,,3510807
2037-01-01,1.0323973718078283,0.0,3.456577872718017,,3510807
2037-02-01,0.1904833456153339,0.0,2.780609604656984,,3510807
2037-03-01,0.7658277974736363,0.0,3.431311572920464,,3510807
2037-04-01,0.6497601126122101,0.0,3.0327725000026216,,3510807
