ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3503950,hanseniase,,0.0,0.0,3.0318400885218695e-09
2027-10-01,3503950,hanseniase,,0.0,0.0,2.827838656122387e-09
2027-11-01,3503950,hanseniase,,0.0,0.0,2.8116154735026617e-09
2027-12-01,3503950,hanseniase,,0.0,0.0,3.0855597913810756e-09
2028-01-01,3503950,hanseniase,,0.0,0.0,3.1377497753885625e-09
2028-02-01,3503950,hanseniase,,0.0,0.0,3.1300368995736053e-09
2028-03-01,3503950,hanseniase,,0.0,0.0,3.2995764954419147e-09
2028-04-01,3503950,hanseniase,,0.0,0.0,3.3232906862423108e-09
2028-05-01,3503950,hanseniase,,0.0,0.0,3.5857838927532795e-09
2028-06-01,3503950,hanseniase,,0.0,0.0,3.6633613263459615e-09
2028-07-01,3503950,hanseniase,,0.0,0.0,3.6261060945904042e-09
2028-08-01,3503950,hanseniase,,0.0,0.0,3.726894154118597e-09
2028-09-01,3503950,hanseniase,,0.0,0.0,3.802038809435288e-09
2028-10-01,3503950,hanseniase,,0.0,0.0,3.949689571171685e-09
2028-11-01,3503950,hanseniase,,0.0,0.0,4.108590021898966e-09
2028-12-01,3503950,hanseniase,,0.0,0.0,4.063484293393768e-09
2029-01-01,3503950,hanseniase,,0.0,0.0,4.2307183010528854e-09
2029-02-01,3503950,hanseniase,,0.0,0.0,4.398860929024104e-09
2029-03-01,3503950,hanseniase,,0.0,0.0,4.254686338340627e-09
2029-04-01,3503950,hanseniase,,0.0,0.0,4.681341367680061e-09
2029-05-01,3503950,hanseniase,,0.0,0.0,4.580095306212016e-09
2029-06-01,3503950,hanseniase,,0.0,0.0,4.6688434403818905e-09
2029-07-01,3503950,hanseniase,,0.0,0.0,4.870761256041418e-09
2029-08-01,3503950,hanseniase,,0.0,0.0,4.922931278928837e-09
2029-09-01,3503950,hanseniase,,0.0,0.0,4.971363539589886e-09
2029-10-01,3503950,hanseniase,,0.0,0.0,5.0605485569508705e-09
2029-11-01,3503950,hanseniase,,0.0,0.0,5.390475419095197e-09
2029-12-01,3503950,hanseniase,,0.0,0.0,5.423100445825156e-09
2030-01-01,3503950,hanseniase,,0.0,0.0,5.590192662232998e-09
2030-02-01,3503950,hanseniase,,0.0,0.0,5.674856820407104e-09
2030-03-01,3503950,hanseniase,,0.0,0.0,5.6940405081403465e-09
2030-04-01,3503950,hanseniase,,0.0,0.0,5.792303082683432e-09
2030-05-01,3503950,hanseniase,,0.0,0.0,5.875242611146647e-09
2030-06-01,3503950,hanseniase,,0.0,0.0,6.432962800660721e-09
2030-07-01,3503950,hanseniase,,0.0,0.0,5.973476417610311e-09
2030-08-01,3503950,hanseniase,,0.0,0.0,6.094590928510604e-09
2030-09-01,3503950,hanseniase,,0.0,0.0,6.134518861622934e-09
2030-10-01,3503950,hanseniase,,0.0,0.0,6.458592483231459e-09
2030-11-01,3503950,hanseniase,,0.0,0.0,6.504698283438424e-09
2030-12-01,3503950,hanseniase,,0.0,0.0,6.696565949458776e-09
2031-01-01,3503950,hanseniase,,0.0,0.0,6.806163826776724e-09
2031-02-01,3503950,hanseniase,,0.0,0.0,6.897037388719086e-09
2031-03-01,3503950,hanseniase,,0.0,0.0,7.098281219501081e-09
2031-04-01,3503950,hanseniase,,0.0,0.0,7.1634451905867275e-09
2031-05-01,3503950,hanseniase,,0.0,0.0,7.293878617446156e-09
2031-06-01,3503950,hanseniase,,0.0,0.0,7.749077743620184e-09
2031-07-01,3503950,hanseniase,,0.0,0.0,7.361150233312784e-09
2031-08-01,3503950,hanseniase,,0.0,0.0,7.83446762295564e-09
2031-09-01,3503950,hanseniase,,0.0,0.0,7.702385200719828e-09
2031-10-01,3503950,hanseniase,,0.0,0.0,7.92398894646465e-09
2031-11-01,3503950,hanseniase,,0.0,0.0,8.268667385280279e-09
2031-12-01,3503950,hanseniase,,0.0,0.0,8.128459358574612e-09
2032-01-01,3503950,hanseniase,,0.0,0.0,8.390285357317366e-09
2032-02-01,3503950,hanseniase,,0.0,0.0,8.482950394084424e-09
2032-03-01,3503950,hanseniase,,0.0,0.0,8.622642060550917e-09
2032-04-01,3503950,hanseniase,,0.0,0.0,8.94921307399228e-09
2032-05-01,3503950,hanseniase,,0.0,0.0,9.04893635408908e-09
2032-06-01,3503950,hanseniase,,0.0,0.0,9.013969275613601e-09
2032-07-01,3503950,hanseniase,,0.0,0.0,9.424278548198524e-09
2032-08-01,3503950,hanseniase,,0.0,0.0,9.361573463401076e-09
2032-09-01,3503950,hanseniase,,0.0,0.0,9.548187180958822e-09
2032-10-01,3503950,hanseniase,,0.0,0.0,9.615701168921136e-09
2032-11-01,3503950,hanseniase,,0.0,0.0,1.0199661190732248e-08
2032-12-01,3503950,hanseniase,,0.0,0.0,1.0038941992038927e-08
2033-01-01,3503950,hanseniase,,0.0,0.0,1.0390322871375792e-08
2033-02-01,3503950,hanseniase,,0.0,0.0,1.0482818728275868e-08
2033-03-01,3503950,hanseniase,,0.0,0.0,1.052031518926159e-08
2033-04-01,3503950,hanseniase,,0.0,0.0,1.0505624414239442e-08
2033-05-01,3503950,hanseniase,,0.0,0.0,1.0625858312711119e-08
2033-06-01,3503950,hanseniase,,0.0,0.0,1.1105771331743088e-08
2033-07-01,3503950,hanseniase,,0.0,0.0,1.1046307507162936e-08
2033-08-01,3503950,hanseniase,,0.0,0.0,1.1130315901620585e-08
2033-09-01,3503950,hanseniase,,0.0,0.0,1.1363809899031619e-08
2033-10-01,3503950,hanseniase,,0.0,0.0,1.1273797405688063e-08
2033-11-01,3503950,hanseniase,,0.0,0.0,1.1784789174322515e-08
2033-12-01,3503950,hanseniase,,0.0,0.0,1.1976302396961683e-08
