ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-05-01,3546603,hanseniase,,2.704314388563964,1.8900826561762352,3.55245755262256
2026-06-01,3546603,hanseniase,,3.4973633691813073,2.6280771142813775,4.352594587094972
2026-07-01,3546603,hanseniase,,2.3844771028324963,1.5364539092077811,3.2046040460866765
2026-08-01,3546603,hanseniase,,4.39142227810604,3.528718514802594,5.21170970357485
2026-09-01,3546603,hanseniase,,2.631970468271237,1.7703305246838734,3.492234159320231
2026-10-01,3546603,hanseniase,,2.6038044425109255,1.7483785083850463,3.4701491800017483
2026-11-01,3546603,hanseniase,,3.2725668594102135,2.480283290780781,4.1232699938291075
2026-12-01,3546603,hanseniase,,3.6409174970220564,2.799537223521932,4.4377342011784755
2027-01-01,3546603,hanseniase,,3.038410883240048,2.2139844753460847,3.804763718219771
2027-02-01,3546603,hanseniase,,3.1416433694019674,2.281817441835564,4.011477979944747
2027-03-01,3546603,hanseniase,,3.085989161673449,2.207481735802661,3.9173708655827695
2027-04-01,3546603,hanseniase,,3.0320798399223174,2.1959417088857007,3.8745098782127583
2027-05-01,3546603,hanseniase,,3.0796308920093294,2.199464190383564,3.92043178184852
2027-06-01,3546603,hanseniase,,3.9705960442940564,3.1541286405114977,4.811415147409478
2027-07-01,3546603,hanseniase,,2.709759832447661,1.8525745792293533,3.5906484428127716
2027-08-01,3546603,hanseniase,,4.971102232294236,4.100166104173883,5.897105471029813
2027-09-01,3546603,hanseniase,,2.9646873860926957,2.142150393690846,3.8286676310749934
2027-10-01,3546603,hanseniase,,2.946775983968275,2.075735165998585,3.8040401841276665
2027-11-01,3546603,hanseniase,,3.7014770603020692,2.831603829046258,4.557357040095279
2027-12-01,3546603,hanseniase,,4.104601067340844,3.198389109441587,4.952852708527313
2028-01-01,3546603,hanseniase,,3.417197412582158,2.5408919039131592,4.3486775250076874
2028-02-01,3546603,hanseniase,,3.531627069050821,2.690475957164461,4.387975961744244
2028-03-01,3546603,hanseniase,,3.4760731092067925,2.59809624077921,4.269528301141874
2028-04-01,3546603,hanseniase,,3.4051934633920293,2.5251141179120355,4.332533259822109
2028-05-01,3546603,hanseniase,,3.438774738384272,2.6243144922318877,4.311437838652048
2028-06-01,3546603,hanseniase,,4.448993819711629,3.5606992464958784,5.316898917384043
2028-07-01,3546603,hanseniase,,3.0147073505010415,2.146746902793635,3.8641457943108852
2028-08-01,3546603,hanseniase,,5.560980002353544,4.682498195147723,6.448966269153204
2028-09-01,3546603,hanseniase,,3.352815337018528,2.504903956363996,4.23069127036902
2028-10-01,3546603,hanseniase,,3.271190324267815,2.4162583120758443,4.095756154277748
2028-11-01,3546603,hanseniase,,4.093999826670269,3.239126615682321,4.9725710457067605
2028-12-01,3546603,hanseniase,,4.562911627941005,3.6889488638737147,5.372238654619674
2029-01-01,3546603,hanseniase,,3.8098552726670154,2.9343568369369453,4.699170966653868
2029-02-01,3546603,hanseniase,,3.925217685329183,3.067105857132232,4.748789406287691
2029-03-01,3546603,hanseniase,,3.853743891592853,2.962185599167157,4.752355837240129
2029-04-01,3546603,hanseniase,,3.7738847733957557,2.884510257181495,4.671697051152398
2029-05-01,3546603,hanseniase,,3.8137594907905874,2.924404914702259,4.727399202225643
2029-06-01,3546603,hanseniase,,4.923042758974844,4.030174370765425,5.810784041831647
2029-07-01,3546603,hanseniase,,3.3390047655407376,2.568038855170932,4.154339166580965
2029-08-01,3546603,hanseniase,,6.1428511719300785,5.189819479290064,7.036915009267051
2029-09-01,3546603,hanseniase,,3.6846323527699014,2.8342318101886903,4.535045568111644
2029-10-01,3546603,hanseniase,,3.6129350849915007,2.7732463042191906,4.47374478531651
2029-11-01,3546603,hanseniase,,4.522997333448779,3.6975853502184757,5.442415653141332
2029-12-01,3546603,hanseniase,,5.027548559074165,4.090855875069955,5.9488299519688095
2030-01-01,3546603,hanseniase,,4.188634979910779,3.3424604718094555,5.0662314360671346
2030-02-01,3546603,hanseniase,,4.315305780458071,3.449727008130351,5.144773083973729
2030-03-01,3546603,hanseniase,,4.230824121718742,3.4193192622039255,5.144316168901945
2030-04-01,3546603,hanseniase,,4.1425923618353515,3.237480042781337,4.989064557198344
2030-05-01,3546603,hanseniase,,4.1898966799496025,3.3278420224997194,5.140130061242295
2030-06-01,3546603,hanseniase,,5.3964615307856665,4.380404715058984,6.259622797967035
2030-07-01,3546603,hanseniase,,3.6649907030360156,2.780170306638425,4.573783528994184
2030-08-01,3546603,hanseniase,,6.723137836488822,5.746242996430973,7.678612779582172
2030-09-01,3546603,hanseniase,,4.013899819404352,3.1091661446513896,4.94674377189296
2030-10-01,3546603,hanseniase,,3.956362585788486,3.1185987917389406,4.840256018263568
2030-11-01,3546603,hanseniase,,4.953984178994322,4.0662164016357085,5.901593323313336
2030-12-01,3546603,hanseniase,,5.49206046650178,4.518548844643067,6.433706468787103
2031-01-01,3546603,hanseniase,,4.566735305888042,3.7015870840432794,5.440796719023417
2031-02-01,3546603,hanseniase,,4.705206183857288,3.8424962466526247,5.622614762042145
2031-03-01,3546603,hanseniase,,4.60734249609773,3.7250336208180923,5.564851229277544
2031-04-01,3546603,hanseniase,,4.511382507919879,3.5687375221875555,5.402196462823271
2031-05-01,3546603,hanseniase,,4.56722996077919,3.626846845689613,5.48706762267729
2031-06-01,3546603,hanseniase,,5.869112352660294,4.872794837978404,6.922926126467727
2031-07-01,3546603,hanseniase,,3.9928177325677554,3.06477303705614,4.852237787337397
2031-08-01,3546603,hanseniase,,7.301481779667544,6.273320790646252,8.31448237588966
2031-09-01,3546603,hanseniase,,4.340801196112892,3.4406897504416167,5.2193655936241425
2031-10-01,3546603,hanseniase,,4.301662230289227,3.373908600521433,5.11575628875941
2031-11-01,3546603,hanseniase,,5.3869212517369975,4.4494932253565365,6.406821704472036
2031-12-01,3546603,hanseniase,,5.956291968430389,4.947852104508873,6.964400944152218
2032-01-01,3546603,hanseniase,,4.9441665190640505,4.033149296088111,5.936703350875922
2032-02-01,3546603,hanseniase,,5.094906828343081,4.105183500529195,6.083868907475891
2032-03-01,3546603,hanseniase,,5.001360088180061,4.016031193618053,5.964804866670904
2032-04-01,3546603,hanseniase,,4.885595418836171,3.9105276127000037,5.791755828758614
2032-05-01,3546603,hanseniase,,4.9205482007883345,4.018820383442035,5.837941860882682
2032-06-01,3546603,hanseniase,,6.348703202152675,5.313768277214724,7.379197962516068
2032-07-01,3546603,hanseniase,,4.290791351971141,3.3647628313781524,5.256140327930596
2032-08-01,3546603,hanseniase,,7.893912985654675,6.786473618777529,8.990751587557588
2032-09-01,3546603,hanseniase,,4.7469727221204145,3.8472455865493473,5.739526384277456
2032-10-01,3546603,hanseniase,,4.619890988484459,3.6872126474582028,5.5678307455697595
2032-11-01,3546603,hanseniase,,5.767303573869401,4.802743480303309,6.8260901203133235
2032-12-01,3546603,hanseniase,,6.412347849265304,5.4097565540051855,7.47667453707373
2033-01-01,3546603,hanseniase,,5.34089594404102,4.406803344316567,6.368325325768861
2033-02-01,3546603,hanseniase,,5.489281693130803,4.535238949805133,6.443195583768468
2033-03-01,3546603,hanseniase,,5.377690324745958,4.380045237734393,6.332127970236507
2033-04-01,3546603,hanseniase,,5.2538334527269,4.249891069911919,6.211213726968324
2033-05-01,3546603,hanseniase,,5.29739829400645,4.321811572784036,6.218108786973857
2033-06-01,3546603,hanseniase,,6.822538643368745,5.79339937149399,7.914550518149619
2033-07-01,3546603,hanseniase,,4.6171921929736985,3.596869938216245,5.588010568791595
2033-08-01,3546603,hanseniase,,8.475418531780312,7.281241186988266,9.614600353331907
2033-09-01,3546603,hanseniase,,5.072580538641145,4.144878175330341,6.043733258280605
2033-10-01,3546603,hanseniase,,4.963430103961652,3.9245307072127806,5.903604722415719
2033-11-01,3546603,hanseniase,,6.200364851110698,5.20637692094349,7.297184881453138
2033-12-01,3546603,hanseniase,,6.877939629401092,5.757163573894588,7.959653452315157
