ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-03-01,2.508958374025514,0.0,9.26006239306156,,3515608
2034-04-01,3.6410188636890823,0.0,10.39887515899839,,3515608
2034-05-01,4.072568722004507,0.0,10.976415687784813,,3515608
2034-06-01,1.7141045493915916,0.0,8.312407810810294,,3515608
2034-07-01,2.607899816390642,0.0,9.301344600542675,,3515608
2034-08-01,2.64486440227033,0.0,9.143681934331939,,3515608
2034-09-01,3.9828635628766067,0.0,10.370976236197325,,3515608
2034-10-01,3.9893907537861173,0.0,10.736146830028584,,3515608
2034-11-01,0.08921955434788732,0.0,6.797916820272665,,3515608
2034-12-01,3.1997732055263803,0.0,9.616652436431675,,3515608
2035-01-01,1.3592357419198473,0.0,7.787587429928018,,3515608
2035-02-01,0.4717102937853634,0.0,7.800534849112571,,3515608
2035-03-01,2.6681381350769233,0.0,9.036568466756405,,3515608
2035-04-01,3.836636164293107,0.0,10.73222106098551,,3515608
2035-05-01,4.272543987112281,0.0,11.288900013021184,,3515608
2035-06-01,1.7871927925450994,0.0,7.771552957520127,,3515608
2035-07-01,2.7661056722886657,0.0,9.066271068004417,,3515608
2035-08-01,2.812849584936532,0.0,9.29332140202066,,3515608
2035-09-01,4.217286212853779,0.0,10.917031169466517,,3515608
2035-10-01,4.187556771043782,0.0,10.816003857916614,,3515608
2035-11-01,0.09384962699154183,0.0,6.838494441771466,,3515608
2035-12-01,3.368730485651925,0.0,9.221893867919423,,3515608
2036-01-01,1.4185721326020893,0.0,7.5501362430376275,,3515608
2036-02-01,0.5014488464651761,0.0,7.317100490380387,,3515608
2036-03-01,2.7495475937343015,0.0,9.507732907118285,,3515608
2036-04-01,4.059694533781882,0.0,10.565154625102679,,3515608
2036-05-01,4.577785076150732,0.0,11.26442868573452,,3515608
2036-06-01,1.9536672998353157,0.0,8.501581894725392,,3515608
2036-07-01,2.866912704053549,0.0,9.644181520884754,,3515608
2036-08-01,2.887288180860753,0.0,9.408982485167066,,3515608
2036-09-01,4.3777289680432,0.0,10.920719131078446,,3515608
2036-10-01,4.457596049250032,0.0,11.532474028952251,,3515608
2036-11-01,0.10375853871379756,0.0,6.326244777554098,,3515608
2036-12-01,3.548019068101434,0.0,10.168620937347246,,3515608
2037-01-01,1.5348407509299957,0.0,8.166548107310387,,3515608
2037-02-01,0.5167079501451473,0.0,7.307985800044404,,3515608
2037-03-01,2.9099488851678776,0.0,9.533576107276462,,3515608
2037-04-01,4.257773966164587,0.0,10.959225120837576,,3515608
