ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0897710671171768e-08,,3500758
2033-05-01,0.0,0.0,1.1233681957899896e-08,,3500758
2033-06-01,0.0,0.0,1.1319501668276963e-08,,3500758
2033-07-01,0.0,0.0,1.153486036821783e-08,,3500758
2033-08-01,0.0,0.0,1.1641825490102964e-08,,3500758
2033-09-01,0.0,0.0,1.1763695730152084e-08,,3500758
2033-10-01,0.0,0.0,1.2053524285391786e-08,,3500758
2033-11-01,0.0,0.0,1.2278295832500908e-08,,3500758
2033-12-01,0.0,0.0,1.2102184399222747e-08,,3500758
2034-01-01,0.0,0.0,1.2841511170215201e-08,,3500758
2034-02-01,0.0,0.0,1.289995967893406e-08,,3500758
2034-03-01,0.0,0.0,1.3173363847070006e-08,,3500758
2034-04-01,0.0,0.0,1.3263765081139261e-08,,3500758
2034-05-01,0.0,0.0,1.3515438079729135e-08,,3500758
2034-06-01,0.0,0.0,1.3440148186311308e-08,,3500758
2034-07-01,0.0,0.0,1.3684943933679461e-08,,3500758
2034-08-01,0.0,0.0,1.3514614014151312e-08,,3500758
2034-09-01,0.0,0.0,1.4003826519815462e-08,,3500758
2034-10-01,0.0,0.0,1.4380935470784607e-08,,3500758
2034-11-01,0.0,0.0,1.4283693975350735e-08,,3500758
2034-12-01,0.0,0.0,1.4683818721938947e-08,,3500758
2035-01-01,0.0,0.0,1.4532798175438167e-08,,3500758
2035-02-01,0.0,0.0,1.50741583768049e-08,,3500758
2035-03-01,0.0,0.0,1.5330677980567946e-08,,3500758
2035-04-01,0.0,0.0,1.528573004696421e-08,,3500758
2035-05-01,0.0,0.0,1.583914368016682e-08,,3500758
2035-06-01,0.0,0.0,1.55107640554838e-08,,3500758
2035-07-01,0.0,0.0,1.597244106268394e-08,,3500758
2035-08-01,0.0,0.0,1.620468825666834e-08,,3500758
2035-09-01,0.0,0.0,1.644837416748012e-08,,3500758
2035-10-01,0.0,0.0,1.6690289284254826e-08,,3500758
2035-11-01,0.0,0.0,1.631661251113114e-08,,3500758
2035-12-01,0.0,0.0,1.677884770415991e-08,,3500758
2036-01-01,0.0,0.0,1.7054342008232176e-08,,3500758
2036-02-01,0.0,0.0,1.6989930371878423e-08,,3500758
2036-03-01,0.0,0.0,1.7628761375701955e-08,,3500758
2036-04-01,0.0,0.0,1.729821222844645e-08,,3500758
2036-05-01,0.0,0.0,1.7836102884925176e-08,,3500758
2036-06-01,0.0,0.0,1.797767201493641e-08,,3500758
2036-07-01,0.0,0.0,1.7749047604923932e-08,,3500758
2036-08-01,0.0,0.0,1.817532736436306e-08,,3500758
2036-09-01,0.0,0.0,1.8356135639712735e-08,,3500758
2036-10-01,0.0,0.0,1.8580714369534142e-08,,3500758
2036-11-01,0.0,0.0,1.9254665966494436e-08,,3500758
2036-12-01,0.0,0.0,1.9293168987164278e-08,,3500758
2037-01-01,0.0,0.0,1.9542875203551558e-08,,3500758
2037-02-01,0.0,0.0,1.9692671277805675e-08,,3500758
2037-03-01,0.0,0.0,2.0102553808842903e-08,,3500758
2037-04-01,0.0,0.0,1.986273922301173e-08,,3500758
