ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-07-01,3547650,tuberculose,,1.5377854556303001,0.0,8.098975774911034
2027-08-01,3547650,tuberculose,,1.5816026700612869,0.0,8.231174126093856
2027-09-01,3547650,tuberculose,,1.5446163010909513,0.0,8.168786053474399
2027-10-01,3547650,tuberculose,,1.5499591356167817,0.0,8.011651296935238
2027-11-01,3547650,tuberculose,,1.6207355364178835,0.0,8.082092938019352
2027-12-01,3547650,tuberculose,,1.5614761218880444,0.0,8.128889687355167
2028-01-01,3547650,tuberculose,,1.5723341126278396,0.0,7.819796389669854
2028-02-01,3547650,tuberculose,,1.5815096496394014,0.0,8.243895510675534
2028-03-01,3547650,tuberculose,,1.589853175041459,0.0,7.851705130809918
2028-04-01,3547650,tuberculose,,1.5956632357304386,0.0,8.34971515174466
2028-05-01,3547650,tuberculose,,1.599764156407027,0.0,8.082084759418496
2028-06-01,3547650,tuberculose,,1.602884848211197,0.0,8.219873746851183
2028-07-01,3547650,tuberculose,,1.6046264533395498,0.0,8.051215422270783
2028-08-01,3547650,tuberculose,,1.6506604680689936,0.0,8.43184686511995
2028-09-01,3547650,tuberculose,,1.6123780615748793,0.0,8.259082274842267
2028-10-01,3547650,tuberculose,,1.6158003427285457,0.0,8.061128189679044
2028-11-01,3547650,tuberculose,,1.6903192428036506,0.0,8.267534690944093
2028-12-01,3547650,tuberculose,,1.6294510962774713,0.0,8.513186241870958
2029-01-01,3547650,tuberculose,,1.639414988471455,0.0,8.222116220862013
2029-02-01,3547650,tuberculose,,1.648429541282642,0.0,8.652225647824011
2029-03-01,3547650,tuberculose,,1.6572420156892747,0.0,8.045535139504308
2029-04-01,3547650,tuberculose,,1.6629834125789205,0.0,8.118782155975806
2029-05-01,3547650,tuberculose,,1.6669323123527,0.0,8.206419470988982
2029-06-01,3547650,tuberculose,,1.6699569745568765,0.0,8.544566244036433
2029-07-01,3547650,tuberculose,,1.6717539354917303,0.0,8.585136827868954
2029-08-01,3547650,tuberculose,,1.7193003695848448,0.0,8.332610206450473
2029-09-01,3547650,tuberculose,,1.6789588474475896,0.0,8.428484581052722
2029-10-01,3547650,tuberculose,,1.6829599319832336,0.0,8.249212611147149
2029-11-01,3547650,tuberculose,,1.7600408221718307,0.0,8.377256027120596
2029-12-01,3547650,tuberculose,,1.6959804512121568,0.0,8.032173224158603
2030-01-01,3547650,tuberculose,,1.7065088142715656,0.0,8.117986554258522
2030-02-01,3547650,tuberculose,,1.7157730824951245,0.0,8.410552545721993
2030-03-01,3547650,tuberculose,,1.7246312324146633,0.0,7.872204682655621
2030-04-01,3547650,tuberculose,,1.7302979133536598,0.0,8.506278998550828
2030-05-01,3547650,tuberculose,,1.734090714675686,0.0,8.090015762055087
2030-06-01,3547650,tuberculose,,1.7370257492233667,0.0,8.658341546164749
2030-07-01,3547650,tuberculose,,1.7388986895912601,0.0,8.40447709519177
2030-08-01,3547650,tuberculose,,1.7879159694967757,0.0,8.924194019130127
2030-09-01,3547650,tuberculose,,1.7455332200227243,0.0,8.243565491132792
2030-10-01,3547650,tuberculose,,1.7501663366006985,0.0,8.443520833027652
2030-11-01,3547650,tuberculose,,1.8297325311358892,0.0,8.727769800747453
2030-12-01,3547650,tuberculose,,1.7624951354343403,0.0,8.304620613442715
2031-01-01,3547650,tuberculose,,1.7736167407174022,0.0,8.021673862156685
2031-02-01,3547650,tuberculose,,1.7831323615897003,0.0,7.886302060537251
2031-03-01,3547650,tuberculose,,1.7920201721780422,0.0,9.087441763126735
2031-04-01,3547650,tuberculose,,1.7976062548299634,0.0,8.63779934043515
2031-05-01,3547650,tuberculose,,1.801239433427543,0.0,8.31782506867269
2031-06-01,3547650,tuberculose,,1.804091805737839,0.0,8.293208359611903
2031-07-01,3547650,tuberculose,,1.8060612537781935,0.0,8.194124503890688
2031-08-01,3547650,tuberculose,,1.8565050445234927,0.0,8.466491737733557
2031-09-01,3547650,tuberculose,,1.8121034843659507,0.0,8.415630257391927
2031-10-01,3547650,tuberculose,,1.8174204839570536,0.0,8.548554208286182
2031-11-01,3547650,tuberculose,,1.8993898020735736,0.0,8.715135302449111
2031-12-01,3547650,tuberculose,,1.828997413733542,0.0,8.547161425519416
2032-01-01,3547650,tuberculose,,1.8407399367168713,0.0,8.58950724998109
2032-02-01,3547650,tuberculose,,1.8505074540884359,0.0,8.693294189577623
2032-03-01,3547650,tuberculose,,1.8593602211758278,0.0,8.834410578077733
2032-04-01,3547650,tuberculose,,1.8651857484896444,0.0,8.321560796141775
2032-05-01,3547650,tuberculose,,1.8690453874908992,0.0,8.57479422065895
2032-06-01,3547650,tuberculose,,1.8717311627437554,0.0,8.748525266548267
2032-07-01,3547650,tuberculose,,1.872841129367507,0.0,8.856654428880326
2032-08-01,3547650,tuberculose,,1.9255946695174657,0.0,8.805583439844668
2032-09-01,3547650,tuberculose,,1.8799901649908766,0.0,8.409319344696405
2032-10-01,3547650,tuberculose,,1.8830695790708563,0.0,8.588383101116492
2032-11-01,3547650,tuberculose,,1.9689367665125668,0.0,8.568842046691765
2032-12-01,3547650,tuberculose,,1.8971296521740668,0.0,8.52779985481104
2033-01-01,3547650,tuberculose,,1.9077948873861648,0.0,8.555005239458056
2033-02-01,3547650,tuberculose,,1.9173510544553571,0.0,8.330863956585475
2033-03-01,3547650,tuberculose,,1.9267585262115374,0.0,8.885990298041252
2033-04-01,3547650,tuberculose,,1.93250360257686,0.0,8.539820774728934
2033-05-01,3547650,tuberculose,,1.9361964090826025,0.0,8.787692931064111
2033-06-01,3547650,tuberculose,,1.9387882456654943,0.0,8.086727380835804
2033-07-01,3547650,tuberculose,,1.9399878188785982,0.0,8.801335858623872
2033-08-01,3547650,tuberculose,,1.9942271188785687,0.0,8.19190522715895
2033-09-01,3547650,tuberculose,,1.9465268947038563,0.0,9.01218489121177
2033-10-01,3547650,tuberculose,,1.9502908026828512,0.0,8.448127532312137
2033-11-01,3547650,tuberculose,,2.038676531863894,0.0,8.339370940646477
2033-12-01,3547650,tuberculose,,1.9636046484662917,0.0,8.653112218995723
