ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3551306,sifilis,,0.0,0.0,4.191918696942665e-09
2028-08-01,3551306,sifilis,,0.0,0.0,4.1015390673814755e-09
2028-09-01,3551306,sifilis,,0.0,0.0,4.183184266095196e-09
2028-10-01,3551306,sifilis,,0.0,0.0,4.2421389112089976e-09
2028-11-01,3551306,sifilis,,0.0,0.0,4.0568757942493e-09
2028-12-01,3551306,sifilis,,0.0,0.0,4.547801976521783e-09
2029-01-01,3551306,sifilis,,0.0,0.0,4.703704288723874e-09
2029-02-01,3551306,sifilis,,0.0,0.0,4.7131341541682495e-09
2029-03-01,3551306,sifilis,,0.0,0.0,4.764534113270056e-09
2029-04-01,3551306,sifilis,,0.0,0.0,5.0276726053028434e-09
2029-05-01,3551306,sifilis,,0.0,0.0,4.9489898537114215e-09
2029-06-01,3551306,sifilis,,0.0,0.0,5.162512373138142e-09
2029-07-01,3551306,sifilis,,0.0,0.0,5.396504420255596e-09
2029-08-01,3551306,sifilis,,0.0,0.0,5.6291092252665176e-09
2029-09-01,3551306,sifilis,,0.0,0.0,5.553279492759899e-09
2029-10-01,3551306,sifilis,,0.0,0.0,5.7226556472136856e-09
2029-11-01,3551306,sifilis,,0.0,0.0,5.759928986622073e-09
2029-12-01,3551306,sifilis,,0.0,0.0,6.17229115362963e-09
2030-01-01,3551306,sifilis,,0.0,0.0,6.2415262828823344e-09
2030-02-01,3551306,sifilis,,0.0,0.0,6.266103342746386e-09
2030-03-01,3551306,sifilis,,0.0,0.0,6.40738671830616e-09
2030-04-01,3551306,sifilis,,0.0,0.0,6.5254408690023285e-09
2030-05-01,3551306,sifilis,,0.0,0.0,6.7547170484022005e-09
2030-06-01,3551306,sifilis,,0.0,0.0,7.010847927513632e-09
2030-07-01,3551306,sifilis,,0.0,0.0,7.139078055974102e-09
2030-08-01,3551306,sifilis,,0.0,0.0,6.921979608842944e-09
2030-09-01,3551306,sifilis,,0.0,0.0,7.071620691498655e-09
2030-10-01,3551306,sifilis,,0.0,0.0,7.457792596906212e-09
2030-11-01,3551306,sifilis,,0.0,0.0,7.750712830012734e-09
2030-12-01,3551306,sifilis,,0.0,0.0,7.720834350447727e-09
2031-01-01,3551306,sifilis,,0.0,0.0,7.843264489471613e-09
2031-02-01,3551306,sifilis,,0.0,0.0,7.888204911869163e-09
2031-03-01,3551306,sifilis,,0.0,0.0,8.127323726201879e-09
2031-04-01,3551306,sifilis,,0.0,0.0,8.179153706758272e-09
2031-05-01,3551306,sifilis,,0.0,0.0,8.338724670769895e-09
2031-06-01,3551306,sifilis,,0.0,0.0,8.83675685346079e-09
2031-07-01,3551306,sifilis,,0.0,0.0,8.639091941418965e-09
2031-08-01,3551306,sifilis,,0.0,0.0,8.82776181666968e-09
2031-09-01,3551306,sifilis,,0.0,0.0,9.215475227566922e-09
2031-10-01,3551306,sifilis,,0.0,0.0,8.919725014833408e-09
2031-11-01,3551306,sifilis,,0.0,0.0,9.249519364011376e-09
2031-12-01,3551306,sifilis,,0.0,0.0,9.505478177243049e-09
2032-01-01,3551306,sifilis,,0.0,0.0,9.895432371799445e-09
2032-02-01,3551306,sifilis,,0.0,0.0,9.681662232528704e-09
2032-03-01,3551306,sifilis,,0.0,0.0,9.798298711206797e-09
2032-04-01,3551306,sifilis,,0.0,0.0,9.803687285885641e-09
2032-05-01,3551306,sifilis,,0.0,0.0,1.0087925866623567e-08
2032-06-01,3551306,sifilis,,0.0,0.0,1.023090165927015e-08
2032-07-01,3551306,sifilis,,0.0,0.0,1.0349500495576344e-08
2032-08-01,3551306,sifilis,,0.0,0.0,1.0610214803887267e-08
2032-09-01,3551306,sifilis,,0.0,0.0,1.0405646200419925e-08
2032-10-01,3551306,sifilis,,0.0,0.0,1.1042046979116754e-08
2032-11-01,3551306,sifilis,,0.0,0.0,1.0785360535796944e-08
2032-12-01,3551306,sifilis,,0.0,0.0,1.1651930617912183e-08
2033-01-01,3551306,sifilis,,0.0,0.0,1.131785520681331e-08
2033-02-01,3551306,sifilis,,0.0,0.0,1.1441301737778202e-08
2033-03-01,3551306,sifilis,,0.0,0.0,1.1825949661018101e-08
2033-04-01,3551306,sifilis,,0.0,0.0,1.1586494402727764e-08
2033-05-01,3551306,sifilis,,0.0,0.0,1.1940948168764404e-08
2033-06-01,3551306,sifilis,,0.0,0.0,1.2307658305998344e-08
2033-07-01,3551306,sifilis,,0.0,0.0,1.242317427013954e-08
2033-08-01,3551306,sifilis,,0.0,0.0,1.2540376086034122e-08
2033-09-01,3551306,sifilis,,0.0,0.0,1.2559234642773313e-08
2033-10-01,3551306,sifilis,,0.0,0.0,1.3084936565508665e-08
2033-11-01,3551306,sifilis,,0.0,0.0,1.3022351197733514e-08
2033-12-01,3551306,sifilis,,0.0,0.0,1.3237963021938053e-08
