ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-02-01,0.0,0.0,11.36740449713644,,3538105
2034-03-01,0.0,0.0,9.741916613461356,,3538105
2034-04-01,0.0,0.0,11.756328166893185,,3538105
2034-05-01,0.007169892880955001,0.0,40.82922755068915,,3538105
2034-06-01,0.0,0.0,20.399320103485525,,3538105
2034-07-01,0.0,0.0,17.265539102176916,,3538105
2034-08-01,0.0,0.0,11.912129589967972,,3538105
2034-09-01,0.0,0.0,10.430056268820616,,3538105
2034-10-01,0.0,0.0,8.622228250264182,,3538105
2034-11-01,0.0,0.0,10.193338224512223,,3538105
2034-12-01,0.0,0.0,11.155949563503178,,3538105
2035-01-01,0.0,0.0,9.539907175445709,,3538105
2035-02-01,0.0,0.0,13.345531229699883,,3538105
2035-03-01,0.0,0.0,11.144548343796702,,3538105
2035-04-01,0.0,0.0,13.080779530108611,,3538105
2035-05-01,0.007746067617142312,0.0,46.99319841527634,,3538105
2035-06-01,0.0,0.0,23.666579569725876,,3538105
2035-07-01,0.0,0.0,19.43574757912835,,3538105
2035-08-01,0.0,0.0,13.108788700141229,,3538105
2035-09-01,0.0,0.0,11.357916636879944,,3538105
2035-10-01,0.0,0.0,9.477325044446783,,3538105
2035-11-01,0.0,0.0,11.260813406426704,,3538105
2035-12-01,0.0,0.0,12.466943004626481,,3538105
2036-01-01,0.0,0.0,10.723647669662302,,3538105
2036-02-01,0.0,0.0,14.87270677405349,,3538105
2036-03-01,0.0,0.0,12.5411687180535,,3538105
2036-04-01,0.0,0.0,15.766772232427938,,3538105
2036-05-01,0.008409237907425668,0.0,53.43084711818564,,3538105
2036-06-01,0.0,0.0,24.47557590875554,,3538105
2036-07-01,0.0,0.0,21.57568553914162,,3538105
2036-08-01,0.0,0.0,15.111362815748986,,3538105
2036-09-01,0.0,0.0,13.272298073680254,,3538105
2036-10-01,0.0,0.0,10.791669932688276,,3538105
2036-11-01,0.0,0.0,12.594207480859106,,3538105
2036-12-01,0.0,0.0,13.554292623599943,,3538105
2037-01-01,0.0,0.0,11.388514556804541,,3538105
2037-02-01,0.0,0.0,16.19531908240159,,3538105
2037-03-01,0.0,0.0,14.038700586687758,,3538105
2037-04-01,0.0,0.0,17.23348572501323,,3538105
