ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-07-01,1.467572911777307,0.0,3.597013414163008,,3501152
2033-08-01,0.19871244227842602,0.0,2.341194157650904,,3501152
2033-09-01,0.0,0.0,1.9748554229181716,,3501152
2033-10-01,1.2223940327343068,0.0,3.405707782619386,,3501152
2033-11-01,0.21336979202579381,0.0,2.278703239762386,,3501152
2033-12-01,1.1466253562932716,0.0,3.2615067053689937,,3501152
2034-01-01,0.013052903074233903,0.0,2.0090788260479147,,3501152
2034-02-01,0.3510604347273781,0.0,2.469303426982282,,3501152
2034-03-01,1.6545381758482904,0.0,3.7948773931880453,,3501152
2034-04-01,0.9037965976496041,0.0,3.07048223956482,,3501152
2034-05-01,0.0,0.0,1.8098767681631736,,3501152
2034-06-01,0.4131354375263744,0.0,2.3636235805953514,,3501152
2034-07-01,1.5534059614817672,0.0,3.790064473140631,,3501152
2034-08-01,0.2038313872433345,0.0,2.051463549306979,,3501152
2034-09-01,0.0,0.0,1.9125519348645121,,3501152
2034-10-01,1.2940311666039968,0.0,3.4586063073629996,,3501152
2034-11-01,0.22466390015542617,0.0,2.297112453656555,,3501152
2034-12-01,1.2074377355453854,0.0,3.2868190502385843,,3501152
2035-01-01,0.006834673897779029,0.0,2.270354327794284,,3501152
2035-02-01,0.37767876624193075,0.0,2.5305096565119256,,3501152
2035-03-01,1.7506387693297198,0.0,3.9603977736556133,,3501152
2035-04-01,0.9449056442854332,0.0,3.1433088789472565,,3501152
2035-05-01,0.0,0.0,2.0975849683518675,,3501152
2035-06-01,0.4441390542484141,0.0,2.582884085655699,,3501152
2035-07-01,1.6384971691094385,0.0,3.7211448624838064,,3501152
2035-08-01,0.20850837556012652,0.0,2.13173174649447,,3501152
2035-09-01,0.0,0.0,1.9771923369927067,,3501152
2035-10-01,1.3651872204466797,0.0,3.5165015611268626,,3501152
2035-11-01,0.23603963202468803,0.0,2.3159984042928685,,3501152
2035-12-01,1.2672913873192717,0.0,3.2202405965512315,,3501152
2036-01-01,0.0004498040766667419,0.0,2.1658756264649472,,3501152
2036-02-01,0.4054619752593292,0.0,2.5635150962262894,,3501152
2036-03-01,1.8337701221539793,0.0,4.145570066069568,,3501152
2036-04-01,1.0253464319705812,0.0,3.1861232792279885,,3501152
2036-05-01,0.0,0.0,1.7976388406025146,,3501152
2036-06-01,0.4430192859079482,0.0,2.579802917411669,,3501152
2036-07-01,1.7258498617833578,0.0,3.9559720151226054,,3501152
2036-08-01,0.24103921976240567,0.0,2.192619654943184,,3501152
2036-09-01,0.0,0.0,1.9149787908191078,,3501152
2036-10-01,1.4330740646636264,0.0,3.5980887507602715,,3501152
2036-11-01,0.2515404546471685,0.0,2.3566591548466356,,3501152
2036-12-01,1.3488204715733032,0.0,3.538847672346613,,3501152
2037-01-01,0.023603415576478326,0.0,2.0000031559586144,,3501152
2037-02-01,0.4039393550482666,0.0,2.5104660951858175,,3501152
2037-03-01,1.9314369221023233,0.0,4.133573365451387,,3501152
2037-04-01,1.0668921647538654,0.0,3.152119560878349,,3501152
