ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3519204,hepatite,,0.013243255565371207,0.0,7.791804657948995
2028-08-01,3519204,hepatite,,0.04968409848774899,0.0,28.003809119424993
2028-09-01,3519204,hepatite,,0.03215044813466682,0.0,18.369260745274293
2028-10-01,3519204,hepatite,,0.011142298012010422,0.0,7.384911686570703
2028-11-01,3519204,hepatite,,0.00652488492617213,0.0,5.777596395061013
2028-12-01,3519204,hepatite,,0.009008138384601948,0.0,6.301744756155361
2029-01-01,3519204,hepatite,,0.07978271188549087,0.0,46.058273379738374
2029-02-01,3519204,hepatite,,0.03336466899518533,0.0,20.01026083888299
2029-03-01,3519204,hepatite,,0.0,0.0,21.838041133236842
2029-04-01,3519204,hepatite,,0.06851288726253656,0.0,41.66816479976937
2029-05-01,3519204,hepatite,,0.017492281855361766,0.0,12.311748977724246
2029-06-01,3519204,hepatite,,0.01690550757001595,0.0,11.490232414433766
2029-07-01,3519204,hepatite,,0.015148617900651556,0.0,10.378312461374628
2029-08-01,3519204,hepatite,,0.056063443183810596,0.0,37.21007342052319
2029-09-01,3519204,hepatite,,0.03585366150895659,0.0,24.445789291918842
2029-10-01,3519204,hepatite,,0.012257810493184649,0.0,8.561634726681735
2029-11-01,3519204,hepatite,,0.007452819284113082,0.0,6.690360326886949
2029-12-01,3519204,hepatite,,0.010776188136055371,0.0,8.759029471737191
2030-01-01,3519204,hepatite,,0.0894536106373889,0.0,61.346438821199065
2030-02-01,3519204,hepatite,,0.03662896478166169,0.0,25.832203951654563
2030-03-01,3519204,hepatite,,0.0,0.0,28.41075838961697
2030-04-01,3519204,hepatite,,0.07691136746280462,0.0,54.915771621783996
2030-05-01,3519204,hepatite,,0.0193434220960236,0.0,14.472168794650337
2030-06-01,3519204,hepatite,,0.018807338011434343,0.0,14.422408128903115
2030-07-01,3519204,hepatite,,0.017107988480461682,0.0,13.519505368535214
2030-08-01,3519204,hepatite,,0.06243516575963171,0.0,47.28213405496988
2030-09-01,3519204,hepatite,,0.039474723844772276,0.0,30.97021291979688
2030-10-01,3519204,hepatite,,0.01333220889577291,0.0,11.157075677492216
2030-11-01,3519204,hepatite,,0.008431921501423556,0.0,8.182117094944816
2030-12-01,3519204,hepatite,,0.012697908842061052,0.0,10.650707362029287
2031-01-01,3519204,hepatite,,0.09908160611240478,0.0,79.1433012803491
2031-02-01,3519204,hepatite,,0.039730375990587485,0.0,32.10739910585915
2031-03-01,3519204,hepatite,,0.0,0.0,36.475901027570245
2031-04-01,3519204,hepatite,,0.0853542999762694,0.0,70.39324011303604
2031-05-01,3519204,hepatite,,0.02116214580521257,0.0,18.628502350706658
2031-06-01,3519204,hepatite,,0.020708920841486792,0.0,17.79394956227259
2031-07-01,3519204,hepatite,,0.019122830621743015,0.0,16.989817642488863
2031-08-01,3519204,hepatite,,0.06879136924643522,0.0,59.4518858637618
2031-09-01,3519204,hepatite,,0.04301198116102499,0.0,37.419303627052656
2031-10-01,3519204,hepatite,,0.014371550531127233,0.0,13.168624310449172
2031-11-01,3519204,hepatite,,0.009468785059121425,0.0,9.450887362789468
2031-12-01,3519204,hepatite,,0.014773932819558256,0.0,13.713753324148282
2032-01-01,3519204,hepatite,,0.10864996583823013,0.0,98.63737032865969
2032-02-01,3519204,hepatite,,0.04266769786030899,0.0,38.76746373490746
2032-03-01,3519204,hepatite,,0.0,0.0,45.07043907427566
2032-04-01,3519204,hepatite,,0.0920602105956998,0.0,84.8567921888122
2032-05-01,3519204,hepatite,,0.023790152036066277,0.0,22.82120553739089
2032-06-01,3519204,hepatite,,0.022779968917980464,0.0,21.66658812921156
2032-07-01,3519204,hepatite,,0.020037918436811467,0.0,19.603432920485417
2032-08-01,3519204,hepatite,,0.07490079605497335,0.0,70.96185984380965
2032-09-01,3519204,hepatite,,0.048294250765318424,0.0,46.442092515817976
2032-10-01,3519204,hepatite,,0.01668011512016783,0.0,16.61115678098264
2032-11-01,3519204,hepatite,,0.00973396636125295,0.0,9.747304290334785
2032-12-01,3519204,hepatite,,0.013394242978401598,0.0,12.979962671053514
2033-01-01,3519204,hepatite,,0.11823205431866307,0.0,114.44597008713095
2033-02-01,3519204,hepatite,,0.049281204601480146,0.0,48.27799685328534
2033-03-01,3519204,hepatite,,0.0,0.0,51.66693452808976
2033-04-01,3519204,hepatite,,0.10057904958930178,0.0,98.50070316899951
2033-05-01,3519204,hepatite,,0.025601282351246216,0.0,25.305561136388693
2033-06-01,3519204,hepatite,,0.024666157460911088,0.0,25.62393731691123
2033-07-01,3519204,hepatite,,0.022037809694099752,0.0,23.342921489072975
2033-08-01,3519204,hepatite,,0.08131594308178472,0.0,83.78844912312165
2033-09-01,3519204,hepatite,,0.05185024155506071,0.0,54.62526460249425
2033-10-01,3519204,hepatite,,0.01767714397175934,0.0,19.302884084156055
2033-11-01,3519204,hepatite,,0.01071718254845317,0.0,11.510006991668401
2033-12-01,3519204,hepatite,,0.015454126633843882,0.0,16.769851472132373
