ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1115847892425621e-08,,3547106
2033-05-01,0.0,0.0,1.154277075518997e-08,,3547106
2033-06-01,0.0,0.0,1.1388284545331842e-08,,3547106
2033-07-01,0.0,0.0,1.1853550215401491e-08,,3547106
2033-08-01,0.0,0.0,1.1753109173376164e-08,,3547106
2033-09-01,0.0,0.0,1.2083497931657222e-08,,3547106
2033-10-01,0.0,0.0,1.1736286224657442e-08,,3547106
2033-11-01,0.0,0.0,1.2066722115426026e-08,,3547106
2033-12-01,0.0,0.0,1.2249187003443508e-08,,3547106
2034-01-01,0.0,0.0,1.2689083842501224e-08,,3547106
2034-02-01,0.0,0.0,1.2640055283588658e-08,,3547106
2034-03-01,0.0,0.0,1.2662268419221858e-08,,3547106
2034-04-01,0.0,0.0,1.3034356680306627e-08,,3547106
2034-05-01,0.0,0.0,1.3043077481677908e-08,,3547106
2034-06-01,0.0,0.0,1.3346527596576652e-08,,3547106
2034-07-01,0.0,0.0,1.3561647826017897e-08,,3547106
2034-08-01,0.0,0.0,1.3693663891046912e-08,,3547106
2034-09-01,0.0,0.0,1.396990379859793e-08,,3547106
2034-10-01,0.0,0.0,1.3996753818025022e-08,,3547106
2034-11-01,0.0,0.0,1.388667749439043e-08,,3547106
2034-12-01,0.0,0.0,1.4153581689750788e-08,,3547106
2035-01-01,0.0,0.0,1.432033559411585e-08,,3547106
2035-02-01,0.0,0.0,1.4668004330775322e-08,,3547106
2035-03-01,0.0,0.0,1.485379041317088e-08,,3547106
2035-04-01,0.0,0.0,1.4690445012776313e-08,,3547106
2035-05-01,0.0,0.0,1.4757030326759626e-08,,3547106
2035-06-01,0.0,0.0,1.4924783152950122e-08,,3547106
2035-07-01,0.0,0.0,1.552162368647999e-08,,3547106
2035-08-01,0.0,0.0,1.5600345282235916e-08,,3547106
2035-09-01,0.0,0.0,1.584990998580774e-08,,3547106
2035-10-01,0.0,0.0,1.5844023027090668e-08,,3547106
2035-11-01,0.0,0.0,1.5941426263535283e-08,,3547106
2035-12-01,0.0,0.0,1.5986178323763632e-08,,3547106
2036-01-01,0.0,0.0,1.614397385911732e-08,,3547106
2036-02-01,0.0,0.0,1.616347681322476e-08,,3547106
2036-03-01,0.0,0.0,1.652187177024229e-08,,3547106
2036-04-01,0.0,0.0,1.6479530157699994e-08,,3547106
2036-05-01,0.0,0.0,1.667295677752985e-08,,3547106
2036-06-01,0.0,0.0,1.7021803625045694e-08,,3547106
2036-07-01,0.0,0.0,1.6841745541299725e-08,,3547106
2036-08-01,0.0,0.0,1.7654199804302882e-08,,3547106
2036-09-01,0.0,0.0,1.78535939638676e-08,,3547106
2036-10-01,0.0,0.0,1.7814989007549063e-08,,3547106
2036-11-01,0.0,0.0,1.7793695430320255e-08,,3547106
2036-12-01,0.0,0.0,1.831540618885121e-08,,3547106
2037-01-01,0.0,0.0,1.8042181653558332e-08,,3547106
2037-02-01,0.0,0.0,1.8379257840723066e-08,,3547106
2037-03-01,0.0,0.0,1.8666250148879838e-08,,3547106
2037-04-01,0.0,0.0,1.873485773064739e-08,,3547106
