ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-10-01,0.663536047038181,0.0,3.9076656611280383,,3553856
2031-11-01,0.672940816094391,0.0,3.653318198264442,,3553856
2031-12-01,0.6658662630799258,0.0,3.852306484518321,,3553856
2032-01-01,0.6678965056794168,0.0,3.743603427588505,,3553856
2032-02-01,0.6841391041760466,0.0,3.7788252212614233,,3553856
2032-03-01,0.6709909309999526,0.0,3.812246400005392,,3553856
2032-04-01,0.6733506733694737,0.0,3.528980740710843,,3553856
2032-05-01,0.6754216082041592,0.0,3.929945534679887,,3553856
2032-06-01,0.6771392054336486,0.0,4.032491095847091,,3553856
2032-07-01,0.6861913728930686,0.0,3.918497164039989,,3553856
2032-08-01,0.6807232726425823,0.0,3.867791965281546,,3553856
2032-09-01,0.6819254380404841,0.0,4.046868247886646,,3553856
2032-10-01,0.6828793590026601,0.0,4.041521439281578,,3553856
2032-11-01,0.6926025739512174,0.0,3.6841460815236085,,3553856
2032-12-01,0.6853550632516938,0.0,4.2531937762096765,,3553856
2033-01-01,0.6870196224438128,0.0,3.9261550015501245,,3553856
2033-02-01,0.7038799748300013,0.0,3.782919767285159,,3553856
2033-03-01,0.6902616016477867,0.0,3.979457404528539,,3553856
2033-04-01,0.6927226297284078,0.0,3.907230463382784,,3553856
2033-05-01,0.6948377818069272,0.0,3.9443077572690504,,3553856
2033-06-01,0.6965909456667027,0.0,3.921589151306328,,3553856
2033-07-01,0.7057997380338326,0.0,4.006820429205403,,3553856
2033-08-01,0.7000549832704197,0.0,3.697215618540384,,3553856
2033-09-01,0.7012812526637776,0.0,3.6185860401817194,,3553856
2033-10-01,0.7022711965216049,0.0,3.7637176177643363,,3553856
2033-11-01,0.7121970146333647,0.0,3.860912480936792,,3553856
2033-12-01,0.7046650250270231,0.0,3.6374934689586476,,3553856
2034-01-01,0.7064599991573209,0.0,3.8369390784648036,,3553856
2034-02-01,0.7236930750769232,0.0,3.704971726003288,,3553856
2034-03-01,0.7095309159412808,0.0,3.675008848140102,,3553856
2034-04-01,0.7120973864046081,0.0,3.9907544204662257,,3553856
2034-05-01,0.7142573935796301,0.0,3.822358259456615,,3553856
2034-06-01,0.7160470062150317,0.0,3.7532138694058705,,3553856
2034-07-01,0.7254029916604522,0.0,3.923019167866035,,3553856
2034-08-01,0.7193831824778152,0.0,3.900940949809123,,3553856
2034-09-01,0.720637086731959,0.0,3.7507364088729642,,3553856
2034-10-01,0.721666574391116,0.0,3.7624686303556696,,3553856
2034-11-01,0.7317878454836056,0.0,3.7509425585310683,,3553856
2034-12-01,0.7239766785088063,0.0,4.033122466926776,,3553856
2035-01-01,0.725908632898281,0.0,3.9147638672381397,,3553856
2035-02-01,0.7434991114989556,0.0,3.6722458867847734,,3553856
2035-03-01,0.7287993425985115,0.0,3.8406262201836054,,3553856
2035-04-01,0.7314751878500423,0.0,3.5811611579161373,,3553856
2035-05-01,0.7336805106519476,0.0,3.7891225623108116,,3553856
2035-06-01,0.7355072979405765,0.0,3.58338512721039,,3553856
2035-07-01,0.745000682367431,0.0,3.877553795709144,,3553856
2035-08-01,0.7387080229180336,0.0,3.8586461792013225,,3553856
2035-09-01,0.7399931323571847,0.0,3.826011381094742,,3553856
2035-10-01,0.7410655975272875,0.0,3.8240356830873785,,3553856
2035-11-01,0.7513747934224236,0.0,3.9260441846105043,,3553856
2035-12-01,0.7432903729420608,0.0,3.8882438581124297,,3553856
2036-01-01,0.7453655535349591,0.0,3.774484045747449,,3553856
2036-02-01,0.7632973076957728,0.0,3.7360103398633937,,3553856
2036-03-01,0.74844992924185,0.0,3.6784654606616556,,3553856
2036-04-01,0.7508921464441658,0.0,3.6189063713900587,,3553856
2036-05-01,0.7530180780521982,0.0,3.956296480056386,,3553856
2036-06-01,0.7547438270966879,0.0,3.7809260773614963,,3553856
2036-07-01,0.7646487973959816,0.0,3.7256422574611032,,3553856
2036-08-01,0.7583671200030161,0.0,4.013936002748431,,3553856
2036-09-01,0.7595186157902352,0.0,3.981295992393005,,3553856
2036-10-01,0.7603999555613843,0.0,3.9705279295374103,,3553856
2036-11-01,0.7710380234589318,0.0,3.8366787986012203,,3553856
2036-12-01,0.7627896837698863,0.0,3.8562990732355065,,3553856
2037-01-01,0.7644566691190785,0.0,3.9206878370903873,,3553856
2037-02-01,0.7830281351807329,0.0,3.950423521893722,,3553856
2037-03-01,0.7677115310829984,0.0,4.016695192650424,,3553856
2037-04-01,0.7702640867570881,0.0,4.078214038572394,,3553856
