ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,2.3697947495548877,,3534203
2033-04-01,0.0,0.0,2.7519080047679196,,3534203
2033-05-01,0.0,0.0,2.8099930231759807,,3534203
2033-06-01,0.0,0.0,0.9965188530009842,,3534203
2033-07-01,0.009196454576585023,0.0,2.9648183044625784,,3534203
2033-08-01,0.0,0.0,0.0,,3534203
2033-09-01,0.0,0.0,2.8840724462645464,,3534203
2033-10-01,0.0,0.0,2.6342689598611555,,3534203
2033-11-01,0.0,0.0,2.6028545500271445,,3534203
2033-12-01,0.0,0.0,1.2950074760142807,,3534203
2034-01-01,0.0,0.0,2.3428332529681777,,3534203
2034-02-01,0.0,0.0,2.0748965164218816,,3534203
2034-03-01,0.0,0.0,2.2465731445645676,,3534203
2034-04-01,0.0,0.0,2.5268302744453157,,3534203
2034-05-01,0.0,0.0,2.8605865963023045,,3534203
2034-06-01,0.0,0.0,1.1384747133421895,,3534203
2034-07-01,0.0,0.0,3.0212510961831938,,3534203
2034-08-01,0.0,0.0,0.0,,3534203
2034-09-01,0.0,0.0,3.05206971988065,,3534203
2034-10-01,0.0,0.0,2.6882708497663272,,3534203
2034-11-01,0.0,0.0,2.742471565153412,,3534203
2034-12-01,0.0,0.0,1.0827796407235475,,3534203
2035-01-01,0.0,0.0,2.342787014353068,,3534203
2035-02-01,0.0,0.0,2.1396012962301527,,3534203
2035-03-01,0.0,0.0,2.3160933755228963,,3534203
2035-04-01,0.0,0.0,2.505237711330311,,3534203
2035-05-01,0.0,0.0,2.5954665292951122,,3534203
2035-06-01,0.0,0.0,0.7949257236463867,,3534203
2035-07-01,0.0,0.0,3.1319163342361396,,3534203
2035-08-01,0.0,0.0,0.0,,3534203
2035-09-01,0.0,0.0,3.065925620635261,,3534203
2035-10-01,0.0,0.0,2.544812207330288,,3534203
2035-11-01,0.0,0.0,2.7129168037085623,,3534203
2035-12-01,0.0,0.0,0.9838938470178705,,3534203
2036-01-01,0.0,0.0,2.234144439738619,,3534203
2036-02-01,0.0,0.0,2.188076054516453,,3534203
2036-03-01,0.0,0.0,2.3716528532716654,,3534203
2036-04-01,0.0,0.0,2.460705432976584,,3534203
2036-05-01,0.0,0.0,2.7933378318658195,,3534203
2036-06-01,0.0,0.0,0.6920421590655242,,3534203
2036-07-01,0.03171221511216627,0.0,2.967127160149416,,3534203
2036-08-01,0.0,0.0,0.0,,3534203
2036-09-01,0.0,0.0,2.798578842736138,,3534203
2036-10-01,0.0,0.0,2.6586497666588507,,3534203
2036-11-01,0.0,0.0,2.3937529070564154,,3534203
2036-12-01,0.0,0.0,0.9389657429321687,,3534203
2037-01-01,0.0,0.0,2.0974436411687454,,3534203
2037-02-01,0.0,0.0,2.2954899650287155,,3534203
2037-03-01,0.0,0.0,2.026484283724071,,3534203
2037-04-01,0.0,0.0,2.152637624578854,,3534203
