ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3526506,sifilis,,0.0,0.0,3.5005795498097007e-09
2028-08-01,3526506,sifilis,,0.0,0.0,3.814454830484286e-09
2028-09-01,3526506,sifilis,,0.0,0.0,3.744320385450478e-09
2028-10-01,3526506,sifilis,,0.0,0.0,3.7933151578753525e-09
2028-11-01,3526506,sifilis,,0.0,0.0,4.0587503543171424e-09
2028-12-01,3526506,sifilis,,0.0,0.0,4.221934779805324e-09
2029-01-01,3526506,sifilis,,0.0,0.0,3.991556656428451e-09
2029-02-01,3526506,sifilis,,0.0,0.0,4.212920155024739e-09
2029-03-01,3526506,sifilis,,0.0,0.0,4.308567213725489e-09
2029-04-01,3526506,sifilis,,0.0,0.0,4.508277518269736e-09
2029-05-01,3526506,sifilis,,0.0,0.0,4.588927470660664e-09
2029-06-01,3526506,sifilis,,0.0,0.0,4.678005314333264e-09
2029-07-01,3526506,sifilis,,0.0,0.0,4.668800976041349e-09
2029-08-01,3526506,sifilis,,0.0,0.0,4.966626256146079e-09
2029-09-01,3526506,sifilis,,0.0,0.0,5.143273050802986e-09
2029-10-01,3526506,sifilis,,0.0,0.0,5.068077468130701e-09
2029-11-01,3526506,sifilis,,0.0,0.0,5.174778779642413e-09
2029-12-01,3526506,sifilis,,0.0,0.0,5.256965824854064e-09
2030-01-01,3526506,sifilis,,0.0,0.0,5.5396877218589e-09
2030-02-01,3526506,sifilis,,0.0,0.0,5.4947624050159795e-09
2030-03-01,3526506,sifilis,,0.0,0.0,5.659231715659727e-09
2030-04-01,3526506,sifilis,,0.0,0.0,5.658849487638651e-09
2030-05-01,3526506,sifilis,,0.0,0.0,6.03397463561056e-09
2030-06-01,3526506,sifilis,,0.0,0.0,6.113098608922247e-09
2030-07-01,3526506,sifilis,,0.0,0.0,6.18381512061063e-09
2030-08-01,3526506,sifilis,,0.0,0.0,6.244573824384308e-09
2030-09-01,3526506,sifilis,,0.0,0.0,6.474290958330109e-09
2030-10-01,3526506,sifilis,,0.0,0.0,6.6881564586059295e-09
2030-11-01,3526506,sifilis,,0.0,0.0,6.417918493793131e-09
2030-12-01,3526506,sifilis,,0.0,0.0,6.890589154862164e-09
2031-01-01,3526506,sifilis,,0.0,0.0,7.017152590634999e-09
2031-02-01,3526506,sifilis,,0.0,0.0,7.0241938386828866e-09
2031-03-01,3526506,sifilis,,0.0,0.0,7.278172808920464e-09
2031-04-01,3526506,sifilis,,0.0,0.0,7.270289128237965e-09
2031-05-01,3526506,sifilis,,0.0,0.0,7.357745445150092e-09
2031-06-01,3526506,sifilis,,0.0,0.0,7.610652819654542e-09
2031-07-01,3526506,sifilis,,0.0,0.0,7.996922386825913e-09
2031-08-01,3526506,sifilis,,0.0,0.0,7.797934204121798e-09
2031-09-01,3526506,sifilis,,0.0,0.0,8.04935122984028e-09
2031-10-01,3526506,sifilis,,0.0,0.0,8.084015166218178e-09
2031-11-01,3526506,sifilis,,0.0,0.0,8.386464870916363e-09
2031-12-01,3526506,sifilis,,0.0,0.0,8.491837012323794e-09
2032-01-01,3526506,sifilis,,0.0,0.0,8.495856673336871e-09
2032-02-01,3526506,sifilis,,0.0,0.0,8.83364895825939e-09
2032-03-01,3526506,sifilis,,0.0,0.0,8.6462400983158e-09
2032-04-01,3526506,sifilis,,0.0,0.0,9.040217679599246e-09
2032-05-01,3526506,sifilis,,0.0,0.0,9.066058305309408e-09
2032-06-01,3526506,sifilis,,0.0,0.0,8.940591362504068e-09
2032-07-01,3526506,sifilis,,0.0,0.0,9.310924492603621e-09
2032-08-01,3526506,sifilis,,0.0,0.0,9.556425720227224e-09
2032-09-01,3526506,sifilis,,0.0,0.0,9.587151831252611e-09
2032-10-01,3526506,sifilis,,0.0,0.0,9.790623463073248e-09
2032-11-01,3526506,sifilis,,0.0,0.0,9.926178960460318e-09
2032-12-01,3526506,sifilis,,0.0,0.0,1.0184077641061737e-08
2033-01-01,3526506,sifilis,,0.0,0.0,1.0418773397536894e-08
2033-02-01,3526506,sifilis,,0.0,0.0,1.0373429384800842e-08
2033-03-01,3526506,sifilis,,0.0,0.0,1.0951923080186648e-08
2033-04-01,3526506,sifilis,,0.0,0.0,1.081046749244728e-08
2033-05-01,3526506,sifilis,,0.0,0.0,1.0647401388323672e-08
2033-06-01,3526506,sifilis,,0.0,0.0,1.1172515250645335e-08
2033-07-01,3526506,sifilis,,0.0,0.0,1.1182798451476234e-08
2033-08-01,3526506,sifilis,,0.0,0.0,1.1585763468225792e-08
2033-09-01,3526506,sifilis,,0.0,0.0,1.1588842029311722e-08
2033-10-01,3526506,sifilis,,0.0,0.0,1.1695738380725008e-08
2033-11-01,3526506,sifilis,,0.0,0.0,1.1803486293114214e-08
2033-12-01,3526506,sifilis,,0.0,0.0,1.2069005354266746e-08
