ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-12-01,0.0,0.0,4.11065049518208,,3537701
2033-01-01,0.0,0.0,2.8895836414669143,,3537701
2033-02-01,0.0,0.0,3.730521302040607,,3537701
2033-03-01,0.0,0.0,4.046916751013025,,3537701
2033-04-01,0.0,0.0,2.919986637328706,,3537701
2033-05-01,0.0,0.0,3.944568935966837,,3537701
2033-06-01,0.0,0.0,3.410787697603709,,3537701
2033-07-01,0.0,0.0,3.9515186637403965,,3537701
2033-08-01,0.0,0.0,3.7779131378991853,,3537701
2033-09-01,0.0,0.0,4.198145695119109,,3537701
2033-10-01,0.0,0.0,2.734867193371454,,3537701
2033-11-01,0.0,0.0,4.055570376683052,,3537701
2033-12-01,0.0,0.0,4.549211051132491,,3537701
2034-01-01,0.0,0.0,2.945336334983429,,3537701
2034-02-01,0.0,0.0,3.4866279332799075,,3537701
2034-03-01,0.0,0.0,3.646747538340665,,3537701
2034-04-01,0.0,0.0,2.8040113082418467,,3537701
2034-05-01,0.0,0.0,4.045979245500252,,3537701
2034-06-01,0.0,0.0,3.51572586492736,,3537701
2034-07-01,0.0,0.0,4.056933935276947,,3537701
2034-08-01,0.0,0.0,3.9877907940041877,,3537701
2034-09-01,0.0,0.0,4.31520443074325,,3537701
2034-10-01,0.0,0.0,2.2885680181676995,,3537701
2034-11-01,0.0,0.0,3.9007791413306863,,3537701
2034-12-01,0.0,0.0,3.9767597692411085,,3537701
2035-01-01,0.0,0.0,3.005070192170161,,3537701
2035-02-01,0.0,0.0,3.9605490085994224,,3537701
2035-03-01,0.0,0.0,3.736080382398257,,3537701
2035-04-01,0.0,0.0,2.7389086119121075,,3537701
2035-05-01,0.0,0.0,4.135865190479415,,3537701
2035-06-01,0.0,0.0,3.324002151348537,,3537701
2035-07-01,0.0,0.0,3.720605007338022,,3537701
2035-08-01,0.0,0.0,3.6760165276595385,,3537701
2035-09-01,0.0,0.0,3.4738552102756626,,3537701
2035-10-01,0.0,0.0,2.56163897829866,,3537701
2035-11-01,0.0,0.0,4.129616022579906,,3537701
2035-12-01,0.0,0.0,4.451563890912879,,3537701
2036-01-01,0.0,0.0,2.681820127677023,,3537701
2036-02-01,0.0,0.0,3.688761346231789,,3537701
2036-03-01,0.0,0.0,3.5220531010359655,,3537701
2036-04-01,0.0,0.0,2.402192355475923,,3537701
2036-05-01,0.0,0.0,3.943947421831724,,3537701
2036-06-01,0.0,0.0,3.0896344720174773,,3537701
2036-07-01,0.0,0.0,3.7356043077472463,,3537701
2036-08-01,0.0,0.0,3.5792583775361724,,3537701
2036-09-01,0.0,0.0,3.768622739892187,,3537701
2036-10-01,0.0,0.0,1.6470657688567027,,3537701
2036-11-01,0.0,0.0,3.7500452815948835,,3537701
2036-12-01,0.0,0.0,4.123316293054674,,3537701
2037-01-01,0.0,0.0,1.934013776624921,,3537701
2037-02-01,0.0,0.0,3.438193713913058,,3537701
2037-03-01,0.0,0.0,3.4170391248138214,,3537701
2037-04-01,0.0,0.0,2.329306665831026,,3537701
