ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-05-01,3549250,tuberculose,,3.5730846520822523,0.07132182579441664,7.171314685778939
2027-06-01,3549250,tuberculose,,3.8500515399643507,0.0,7.261772060892653
2027-07-01,3549250,tuberculose,,3.959068312989112,0.40809640318839474,7.482342432186125
2027-08-01,3549250,tuberculose,,3.740524611375992,0.339396888285457,7.452874309738566
2027-09-01,3549250,tuberculose,,3.353970282726027,0.03484808854797811,6.86472139144918
2027-10-01,3549250,tuberculose,,2.5975955003937514,0.0,6.07975156665584
2027-11-01,3549250,tuberculose,,2.270477729878926,0.0,5.813603946403808
2027-12-01,3549250,tuberculose,,2.041256630247568,0.0,5.445607871939158
2028-01-01,3549250,tuberculose,,16.08234094398652,12.519868772403346,19.791678770321518
2028-02-01,3549250,tuberculose,,1.743210113716194,0.0,5.169374908395935
2028-03-01,3549250,tuberculose,,2.2443636701605203,0.0,5.523233704951345
2028-04-01,3549250,tuberculose,,3.0158879094132662,0.0,6.35195235889449
2028-05-01,3549250,tuberculose,,3.7939742578201656,0.25254731728109214,6.949927119660706
2028-06-01,3549250,tuberculose,,4.131164669184062,0.33126705736972756,7.699511498722101
2028-07-01,3549250,tuberculose,,4.3238604256462585,0.9565612481112636,7.853663950556469
2028-08-01,3549250,tuberculose,,4.130983605581874,0.6335865664136832,7.512506329684359
2028-09-01,3549250,tuberculose,,3.732942870177832,0.08983743462618286,7.332138739635561
2028-10-01,3549250,tuberculose,,2.8834728250124164,0.0,6.424398155177584
2028-11-01,3549250,tuberculose,,2.4300091245837874,0.0,5.787633252164676
2028-12-01,3549250,tuberculose,,1.9116416544793924,0.0,5.194298491024954
2029-01-01,3549250,tuberculose,,17.44003197939109,14.00414107041901,21.23482978091367
2029-02-01,3549250,tuberculose,,2.1617554587646604,0.0,5.522900809062526
2029-03-01,3549250,tuberculose,,2.4345968462799883,0.0,6.122123847949271
2029-04-01,3549250,tuberculose,,3.292271375012659,0.0,6.805633005217695
2029-05-01,3549250,tuberculose,,4.129403272930782,0.8494429191153378,7.890398755234558
2029-06-01,3549250,tuberculose,,4.478122373502726,0.6748688040415469,7.697738936859648
2029-07-01,3549250,tuberculose,,4.65650881315915,1.0058371420354852,8.138257025576994
2029-08-01,3549250,tuberculose,,4.428945093169258,0.8483813640921691,8.073474209512243
2029-09-01,3549250,tuberculose,,3.9884879707062892,0.604703319509277,7.489000641106219
2029-10-01,3549250,tuberculose,,3.079952718580453,0.0,6.511862139590644
2029-11-01,3549250,tuberculose,,2.624354651660144,0.0,6.161642081287935
2029-12-01,3549250,tuberculose,,2.1628429531723112,0.0,5.739766853927892
2030-01-01,3549250,tuberculose,,18.757817106893484,15.162381177097155,22.58873617163424
2030-02-01,3549250,tuberculose,,2.2234407612679403,0.0,5.816933151691621
2030-03-01,3549250,tuberculose,,2.6290149094588133,0.0,5.914940568583304
2030-04-01,3549250,tuberculose,,3.5750460795229815,0.0,7.11476331895096
2030-05-01,3549250,tuberculose,,4.4692795838580945,0.9047788998817116,8.243951833276316
2030-06-01,3549250,tuberculose,,4.82675884693513,1.249106752262151,8.233659368766322
2030-07-01,3549250,tuberculose,,4.986574929610274,1.5041354681299335,8.299685966891767
2030-08-01,3549250,tuberculose,,4.722399128104957,1.0713614510591662,7.992542825513842
2030-09-01,3549250,tuberculose,,4.239205456935735,0.5260977960974077,7.516307777492019
2030-10-01,3549250,tuberculose,,3.274552313030569,0.0,6.714145540409208
2030-11-01,3549250,tuberculose,,2.8227199733411545,0.0,6.460199727088698
2030-12-01,3549250,tuberculose,,2.4307868363866585,0.0,5.796324851282801
2031-01-01,3549250,tuberculose,,20.06451892324903,16.2973777617866,23.717677185224264
2031-02-01,3549250,tuberculose,,2.2730066346540765,0.0,5.469188044240062
2031-03-01,3549250,tuberculose,,2.828211108919299,0.0,6.372402011852124
2031-04-01,3549250,tuberculose,,3.8644087286192406,0.42339442970742636,7.606089158807615
2031-05-01,3549250,tuberculose,,4.813444865485578,1.5399300832404466,8.342078484252482
2031-06-01,3549250,tuberculose,,5.176785638635628,1.261951474034695,8.419427884151755
2031-07-01,3549250,tuberculose,,5.313783791967743,1.6986219767520383,8.964599804474362
2031-08-01,3549250,tuberculose,,5.011232747247523,1.575696912848684,8.458642381665777
2031-09-01,3549250,tuberculose,,4.485206409425968,1.1079574815085989,8.060506285055327
2031-10-01,3549250,tuberculose,,3.4676934471104617,0.0,6.737371935247398
2031-11-01,3549250,tuberculose,,3.0256362011461846,0.0,6.563610098102514
2031-12-01,3549250,tuberculose,,2.7155711456636125,0.0,6.09512907265692
2032-01-01,3549250,tuberculose,,21.35804798834526,17.90268831228016,25.022213905711787
2032-02-01,3549250,tuberculose,,2.3111059595606602,0.0,5.832803647682439
2032-03-01,3549250,tuberculose,,2.97082562878674,0.0,6.2951867063321005
2032-04-01,3549250,tuberculose,,3.9854202474320024,0.6250420513991193,7.627992344274922
2032-05-01,3549250,tuberculose,,5.005643462668123,1.7111912720437152,8.724109262699503
2032-06-01,3549250,tuberculose,,5.441640922823806,2.028974125863566,8.605468382549951
2032-07-01,3549250,tuberculose,,5.686586687881998,2.136691855204634,9.205328055012384
2032-08-01,3549250,tuberculose,,5.424273418181416,1.8108629653392168,8.880328720922327
2032-09-01,3549250,tuberculose,,4.893905710685783,1.352291146072422,8.320864978908213
2032-10-01,3549250,tuberculose,,3.774555898862874,0.0,7.40404320710583
2032-11-01,3549250,tuberculose,,3.176065775282345,0.0,6.775999741502434
2032-12-01,3549250,tuberculose,,2.4948732870948676,0.0,6.053432770836686
2033-01-01,3549250,tuberculose,,22.72666876326107,18.976498648790677,26.630258349685068
2033-02-01,3549250,tuberculose,,2.812865418993238,0.0,6.414148007221284
2033-03-01,3549250,tuberculose,,3.163676738607027,0.0,6.558564285103799
2033-04-01,3549250,tuberculose,,4.27197076276557,0.7789482504610826,7.922921033292461
2033-05-01,3549250,tuberculose,,5.350749734437587,1.779317283396608,8.941519485190733
2033-06-01,3549250,tuberculose,,5.79434862216102,2.5856473490036773,9.453685341395573
2033-07-01,3549250,tuberculose,,6.016956226070618,2.3667271448889022,9.222114553396532
2033-08-01,3549250,tuberculose,,5.714935343153205,2.0885505785299485,9.361352782977685
2033-09-01,3549250,tuberculose,,5.139495596712535,1.729514046438445,8.78353278511625
2033-10-01,3549250,tuberculose,,3.9635371447958185,0.3428213912717608,7.3526215298675845
2033-11-01,3549250,tuberculose,,3.3726807926875706,0.0,6.765489539591273
2033-12-01,3549250,tuberculose,,2.7759805195847327,0.0,6.291145170888469
