ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-04-01,3500204,hepatite,,0.0,0.0,2.9596367824884497
2028-05-01,3500204,hepatite,,0.0,0.0,2.7996463121858413
2028-06-01,3500204,hepatite,,0.0,0.0,3.146254512607777
2028-07-01,3500204,hepatite,,0.0,0.0,3.163558635665368
2028-08-01,3500204,hepatite,,0.0,0.0,3.00692265986667
2028-09-01,3500204,hepatite,,0.0,0.0,3.001807499422023
2028-10-01,3500204,hepatite,,0.0,0.0,3.194129571017349
2028-11-01,3500204,hepatite,,0.0,0.0,3.144711595318608
2028-12-01,3500204,hepatite,,0.0,0.0,3.249026639439922
2029-01-01,3500204,hepatite,,0.0,0.0,2.867876141375493
2029-02-01,3500204,hepatite,,0.0,0.0,3.0706407310546293
2029-03-01,3500204,hepatite,,0.0,0.0,2.9370516584746458
2029-04-01,3500204,hepatite,,0.0,0.0,3.2069363774419624
2029-05-01,3500204,hepatite,,0.0,0.0,2.843500182963148
2029-06-01,3500204,hepatite,,0.0,0.0,3.0923576258636296
2029-07-01,3500204,hepatite,,0.0,0.0,2.9381067767469733
2029-08-01,3500204,hepatite,,0.0,0.0,2.829833975035588
2029-09-01,3500204,hepatite,,0.0,0.0,3.0774033000683048
2029-10-01,3500204,hepatite,,0.0,0.0,3.070270694137874
2029-11-01,3500204,hepatite,,0.0,0.0,3.1164970472642155
2029-12-01,3500204,hepatite,,0.0,0.0,2.9677579670859426
2030-01-01,3500204,hepatite,,0.0,0.0,3.092960291494117
2030-02-01,3500204,hepatite,,0.0,0.0,3.125412821345306
2030-03-01,3500204,hepatite,,0.0,0.0,3.040070929037919
2030-04-01,3500204,hepatite,,0.0,0.0,3.0459497248863188
2030-05-01,3500204,hepatite,,0.0,0.0,3.080949574831889
2030-06-01,3500204,hepatite,,0.0,0.0,3.1795041557747883
2030-07-01,3500204,hepatite,,0.0,0.0,2.7203870682786806
2030-08-01,3500204,hepatite,,0.0,0.0,2.8330917485757166
2030-09-01,3500204,hepatite,,0.0,0.0,2.984101515751987
2030-10-01,3500204,hepatite,,0.0,0.0,2.9417168129727225
2030-11-01,3500204,hepatite,,0.0,0.0,3.0686451395649095
2030-12-01,3500204,hepatite,,0.0,0.0,3.3928941404027557
2031-01-01,3500204,hepatite,,0.0,0.0,3.163656054511978
2031-02-01,3500204,hepatite,,0.0,0.0,3.1670734306637685
2031-03-01,3500204,hepatite,,0.0,0.0,2.988142357869799
2031-04-01,3500204,hepatite,,0.0,0.0,2.991414158359758
2031-05-01,3500204,hepatite,,0.0,0.0,3.165627112765095
2031-06-01,3500204,hepatite,,0.0,0.0,2.776251628135413
2031-07-01,3500204,hepatite,,0.0,0.0,3.0140386458837938
2031-08-01,3500204,hepatite,,0.0,0.0,2.655698933730655
2031-09-01,3500204,hepatite,,0.0,0.0,2.979681213610038
2031-10-01,3500204,hepatite,,0.0,0.0,3.1228563283308457
2031-11-01,3500204,hepatite,,0.0,0.0,2.836312664651175
2031-12-01,3500204,hepatite,,0.0,0.0,3.1005385007200936
2032-01-01,3500204,hepatite,,0.0,0.0,2.8996410071898198
2032-02-01,3500204,hepatite,,0.0,0.0,2.731279204750562
2032-03-01,3500204,hepatite,,0.0,0.0,2.859905736721461
2032-04-01,3500204,hepatite,,0.0,0.0,2.8853975866733412
2032-05-01,3500204,hepatite,,0.0,0.0,3.0754287667730527
2032-06-01,3500204,hepatite,,0.0,0.0,2.9464729770609104
2032-07-01,3500204,hepatite,,0.0,0.0,2.7964308113556093
2032-08-01,3500204,hepatite,,0.0,0.0,2.956851235113971
2032-09-01,3500204,hepatite,,0.0,0.0,2.904660594564334
2032-10-01,3500204,hepatite,,0.0,0.0,2.987475580779207
2032-11-01,3500204,hepatite,,0.0,0.0,2.8887090281346315
2032-12-01,3500204,hepatite,,0.0,0.0,2.9305859881705825
2033-01-01,3500204,hepatite,,0.0,0.0,2.8691193740534233
2033-02-01,3500204,hepatite,,0.0,0.0,2.700841512709721
2033-03-01,3500204,hepatite,,0.0,0.0,2.879278814743678
2033-04-01,3500204,hepatite,,0.0,0.0,2.6780137300263576
2033-05-01,3500204,hepatite,,0.0,0.0,2.90004283765177
2033-06-01,3500204,hepatite,,0.0,0.0,2.7523999788176985
2033-07-01,3500204,hepatite,,0.0,0.0,2.8251065574656056
2033-08-01,3500204,hepatite,,0.0,0.0,2.8405779719137163
2033-09-01,3500204,hepatite,,0.0,0.0,2.9470923367405915
2033-10-01,3500204,hepatite,,0.0,0.0,2.6312992698917377
2033-11-01,3500204,hepatite,,0.0,0.0,2.738715116347522
2033-12-01,3500204,hepatite,,0.0,0.0,3.074663965918736
