ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.267099709228422e-08,,3536307
2033-05-01,0.0,0.0,1.2612336657684633e-08,,3536307
2033-06-01,0.0,0.0,1.2768169007302314e-08,,3536307
2033-07-01,0.0,0.0,1.3342888041998246e-08,,3536307
2033-08-01,0.0,0.0,1.3279359964217017e-08,,3536307
2033-09-01,0.0,0.0,1.3687442403335484e-08,,3536307
2033-10-01,0.0,0.0,1.3654271971585244e-08,,3536307
2033-11-01,0.0,0.0,1.3858609364086152e-08,,3536307
2033-12-01,0.0,0.0,1.3706815756960265e-08,,3536307
2034-01-01,0.0,0.0,1.3955980639310175e-08,,3536307
2034-02-01,0.0,0.0,1.405071053042259e-08,,3536307
2034-03-01,0.0,0.0,1.439488935425811e-08,,3536307
2034-04-01,0.0,0.0,1.4554516432202689e-08,,3536307
2034-05-01,0.0,0.0,1.4647065283313667e-08,,3536307
2034-06-01,0.0,0.0,1.51016212902316e-08,,3536307
2034-07-01,0.0,0.0,1.521140938848337e-08,,3536307
2034-08-01,0.0,0.0,1.542983666294016e-08,,3536307
2034-09-01,0.0,0.0,1.5465169247388298e-08,,3536307
2034-10-01,0.0,0.0,1.5581028486162777e-08,,3536307
2034-11-01,0.0,0.0,1.561694849456127e-08,,3536307
2034-12-01,0.0,0.0,1.5952533948231263e-08,,3536307
2035-01-01,0.0,0.0,1.6131479811561687e-08,,3536307
2035-02-01,0.0,0.0,1.695220951973719e-08,,3536307
2035-03-01,0.0,0.0,1.6696157836677513e-08,,3536307
2035-04-01,0.0,0.0,1.7014270735561128e-08,,3536307
2035-05-01,0.0,0.0,1.7055857195496916e-08,,3536307
2035-06-01,0.0,0.0,1.7352477078739904e-08,,3536307
2035-07-01,0.0,0.0,1.792033813985688e-08,,3536307
2035-08-01,0.0,0.0,1.6985073412292794e-08,,3536307
2035-09-01,0.0,0.0,1.7565721107052408e-08,,3536307
2035-10-01,0.0,0.0,1.8272855719090736e-08,,3536307
2035-11-01,0.0,0.0,1.8646254940546204e-08,,3536307
2035-12-01,0.0,0.0,1.816381916569443e-08,,3536307
2036-01-01,0.0,0.0,1.8344940658006895e-08,,3536307
2036-02-01,0.0,0.0,1.8943598973853905e-08,,3536307
2036-03-01,0.0,0.0,1.931100526727405e-08,,3536307
2036-04-01,0.0,0.0,1.9200271384989895e-08,,3536307
2036-05-01,0.0,0.0,1.934728981118857e-08,,3536307
2036-06-01,0.0,0.0,1.9677091322159503e-08,,3536307
2036-07-01,0.0,0.0,1.997012652125994e-08,,3536307
2036-08-01,0.0,0.0,1.9772173609756816e-08,,3536307
2036-09-01,0.0,0.0,1.958988918583277e-08,,3536307
2036-10-01,0.0,0.0,2.044590855748453e-08,,3536307
2036-11-01,0.0,0.0,2.0772875823497214e-08,,3536307
2036-12-01,0.0,0.0,2.1002544057554502e-08,,3536307
2037-01-01,0.0,0.0,2.154360406952629e-08,,3536307
2037-02-01,0.0,0.0,2.1021626735712275e-08,,3536307
2037-03-01,0.0,0.0,2.1513816095496917e-08,,3536307
2037-04-01,0.0,0.0,2.1887472950573726e-08,,3536307
