ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-10-01,3552908,hanseniase,,0.0,0.0,1.4073599666846799
2026-11-01,3552908,hanseniase,,0.0,0.0,1.3333316618470779
2026-12-01,3552908,hanseniase,,0.0,0.0,1.3182022863929737
2027-01-01,3552908,hanseniase,,0.0,0.0,1.2996463837647394
2027-02-01,3552908,hanseniase,,0.0,0.0,1.3198442545527826
2027-03-01,3552908,hanseniase,,0.0,0.0,1.3308355865979498
2027-04-01,3552908,hanseniase,,0.0,0.0,1.360486581133989
2027-05-01,3552908,hanseniase,,0.0,0.0,1.3067161135136278
2027-06-01,3552908,hanseniase,,0.0,0.0,1.3704420433696458
2027-07-01,3552908,hanseniase,,0.0,0.0,1.379579635352131
2027-08-01,3552908,hanseniase,,0.0,0.0,1.3624017367212382
2027-09-01,3552908,hanseniase,,0.0,0.0,1.3586255926964559
2027-10-01,3552908,hanseniase,,0.0,0.0,1.3047581998804794
2027-11-01,3552908,hanseniase,,0.0,0.0,1.3506013000311388
2027-12-01,3552908,hanseniase,,0.0,0.0,1.3438995586379763
2028-01-01,3552908,hanseniase,,0.0,0.0,1.380611850150281
2028-02-01,3552908,hanseniase,,0.0,0.0,1.3136531299491228
2028-03-01,3552908,hanseniase,,0.0,0.0,1.3540244980182017
2028-04-01,3552908,hanseniase,,0.0,0.0,1.2623140746275612
2028-05-01,3552908,hanseniase,,0.0,0.0,1.2404573224128208
2028-06-01,3552908,hanseniase,,0.0,0.0,1.4335624025190676
2028-07-01,3552908,hanseniase,,0.0,0.0,1.4075627199137992
2028-08-01,3552908,hanseniase,,0.0,0.0,1.245142024479897
2028-09-01,3552908,hanseniase,,0.0,0.0,1.2480151341070689
2028-10-01,3552908,hanseniase,,0.0,0.0,1.214875996465483
2028-11-01,3552908,hanseniase,,0.0,0.0,1.2898977174988298
2028-12-01,3552908,hanseniase,,0.0,0.0,1.4616065496100645
2029-01-01,3552908,hanseniase,,0.0,0.0,1.2955438641585395
2029-02-01,3552908,hanseniase,,0.0,0.0,1.3310973959795271
2029-03-01,3552908,hanseniase,,0.0,0.0,1.4516712310301945
2029-04-01,3552908,hanseniase,,0.0,0.0,1.369986398327927
2029-05-01,3552908,hanseniase,,0.0,0.0,1.3963897518270092
2029-06-01,3552908,hanseniase,,0.0,0.0,1.3951384070119122
2029-07-01,3552908,hanseniase,,0.0,0.0,1.3358586552796483
2029-08-01,3552908,hanseniase,,0.0,0.0,1.2793484550264504
2029-09-01,3552908,hanseniase,,0.0,0.0,1.3937133296434745
2029-10-01,3552908,hanseniase,,0.0,0.0,1.3119205716449713
2029-11-01,3552908,hanseniase,,0.0,0.0,1.3221065630885174
2029-12-01,3552908,hanseniase,,0.0,0.0,1.3188212093893705
2030-01-01,3552908,hanseniase,,0.0,0.0,1.3111144570184048
2030-02-01,3552908,hanseniase,,0.0,0.0,1.3533420275894148
2030-03-01,3552908,hanseniase,,0.0,0.0,1.3350781118394655
2030-04-01,3552908,hanseniase,,0.0,0.0,1.2490787936439585
2030-05-01,3552908,hanseniase,,0.0,0.0,1.3450230192419947
2030-06-01,3552908,hanseniase,,0.0,0.0,1.2180428381406454
2030-07-01,3552908,hanseniase,,0.0,0.0,1.2079871159733615
2030-08-01,3552908,hanseniase,,0.0,0.0,1.249448590252657
2030-09-01,3552908,hanseniase,,0.0,0.0,1.3763108417513326
2030-10-01,3552908,hanseniase,,0.0,0.0,1.2931746256730168
2030-11-01,3552908,hanseniase,,0.0,0.0,1.2588949324130183
2030-12-01,3552908,hanseniase,,0.0,0.0,1.1817917604372925
2031-01-01,3552908,hanseniase,,0.0,0.0,1.343932108331485
2031-02-01,3552908,hanseniase,,0.0,0.0,1.1352182168947642
2031-03-01,3552908,hanseniase,,0.0,0.0,1.344660344364779
2031-04-01,3552908,hanseniase,,0.0,0.0,1.3407718984825614
2031-05-01,3552908,hanseniase,,0.0,0.0,1.3173484143628087
2031-06-01,3552908,hanseniase,,0.0,0.0,1.4401571184379989
2031-07-01,3552908,hanseniase,,0.0,0.0,1.3578235697285639
2031-08-01,3552908,hanseniase,,0.0,0.0,1.3078485600153857
2031-09-01,3552908,hanseniase,,0.0,0.0,1.3670780508612028
2031-10-01,3552908,hanseniase,,0.0,0.0,1.3261739413497982
2031-11-01,3552908,hanseniase,,0.0,0.0,1.16222291904463
2031-12-01,3552908,hanseniase,,0.0,0.0,1.308909847978289
2032-01-01,3552908,hanseniase,,0.0,0.0,1.216129771617464
2032-02-01,3552908,hanseniase,,0.0,0.0,1.2810586956953751
2032-03-01,3552908,hanseniase,,0.0,0.0,1.2524055624753805
2032-04-01,3552908,hanseniase,,0.0,0.0,1.2898001107503014
2032-05-01,3552908,hanseniase,,0.0,0.0,1.3972745253754624
2032-06-01,3552908,hanseniase,,0.0,0.0,1.2793901088178734
2032-07-01,3552908,hanseniase,,0.0,0.0,1.2793791561306709
2032-08-01,3552908,hanseniase,,0.0,0.0,1.2845579195440682
2032-09-01,3552908,hanseniase,,0.0,0.0,1.2739289116449724
2032-10-01,3552908,hanseniase,,0.0,0.0,1.2691038136200696
2032-11-01,3552908,hanseniase,,0.0,0.0,1.3092699425892842
2032-12-01,3552908,hanseniase,,0.0,0.0,1.2121062954407866
2033-01-01,3552908,hanseniase,,0.0,0.0,1.3528656259785583
2033-02-01,3552908,hanseniase,,0.0,0.0,1.2562872155181326
2033-03-01,3552908,hanseniase,,0.0,0.0,1.2945750899627237
2033-04-01,3552908,hanseniase,,0.0,0.0,1.259234398743976
2033-05-01,3552908,hanseniase,,0.0,0.0,1.242290027029983
2033-06-01,3552908,hanseniase,,0.0,0.0,1.2344810248754445
2033-07-01,3552908,hanseniase,,0.0,0.0,1.2822967792026092
2033-08-01,3552908,hanseniase,,0.0,0.0,1.3343084817447544
2033-09-01,3552908,hanseniase,,0.0,0.0,1.2956884184882778
2033-10-01,3552908,hanseniase,,0.0,0.0,1.2808642271111896
2033-11-01,3552908,hanseniase,,0.0,0.0,1.2155805943166977
2033-12-01,3552908,hanseniase,,0.0,0.0,1.2696894394044977
