ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3543253,hiv_aids,,0.0,0.0,2.2810213147125392e-09
2027-01-01,3543253,hiv_aids,,0.0,0.0,2.1888656207544884e-09
2027-02-01,3543253,hiv_aids,,0.0,0.0,2.425551877027018e-09
2027-03-01,3543253,hiv_aids,,0.0,0.0,2.3710236541201034e-09
2027-04-01,3543253,hiv_aids,,0.0,0.0,2.4746567498738467e-09
2027-05-01,3543253,hiv_aids,,0.0,0.0,2.5909199802363403e-09
2027-06-01,3543253,hiv_aids,,0.0,0.0,2.808978937127981e-09
2027-07-01,3543253,hiv_aids,,0.0,0.0,2.8018938610238486e-09
2027-08-01,3543253,hiv_aids,,0.0,0.0,2.7891716032768387e-09
2027-09-01,3543253,hiv_aids,,0.0,0.0,2.8219717126585034e-09
2027-10-01,3543253,hiv_aids,,0.0,0.0,2.9992401773572916e-09
2027-11-01,3543253,hiv_aids,,0.0,0.0,3.0581314144392632e-09
2027-12-01,3543253,hiv_aids,,0.0,0.0,3.1482821191032917e-09
2028-01-01,3543253,hiv_aids,,0.0,0.0,3.3033069634113164e-09
2028-02-01,3543253,hiv_aids,,0.0,0.0,3.330079978897718e-09
2028-03-01,3543253,hiv_aids,,0.0,0.0,3.6015220066397854e-09
2028-04-01,3543253,hiv_aids,,0.0,0.0,3.638700850761888e-09
2028-05-01,3543253,hiv_aids,,0.0,0.0,3.6379232395759977e-09
2028-06-01,3543253,hiv_aids,,0.0,0.0,3.721642738128231e-09
2028-07-01,3543253,hiv_aids,,0.0,0.0,3.9126770317167075e-09
2028-08-01,3543253,hiv_aids,,0.0,0.0,4.0138987834203165e-09
2028-09-01,3543253,hiv_aids,,0.0,0.0,4.032180673309359e-09
2028-10-01,3543253,hiv_aids,,0.0,0.0,4.186027376346062e-09
2028-11-01,3543253,hiv_aids,,0.0,0.0,4.264937791590906e-09
2028-12-01,3543253,hiv_aids,,0.0,0.0,4.596172768326536e-09
2029-01-01,3543253,hiv_aids,,0.0,0.0,4.592338233697559e-09
2029-02-01,3543253,hiv_aids,,0.0,0.0,4.668120173497116e-09
2029-03-01,3543253,hiv_aids,,0.0,0.0,4.8256058298570525e-09
2029-04-01,3543253,hiv_aids,,0.0,0.0,4.922635009173835e-09
2029-05-01,3543253,hiv_aids,,0.0,0.0,5.025896374138833e-09
2029-06-01,3543253,hiv_aids,,0.0,0.0,5.169043936156346e-09
2029-07-01,3543253,hiv_aids,,0.0,0.0,5.1406459121329e-09
2029-08-01,3543253,hiv_aids,,0.0,0.0,5.432303179096634e-09
2029-09-01,3543253,hiv_aids,,0.0,0.0,5.646599894147633e-09
2029-10-01,3543253,hiv_aids,,0.0,0.0,5.626272310836815e-09
2029-11-01,3543253,hiv_aids,,0.0,0.0,5.789675843132512e-09
2029-12-01,3543253,hiv_aids,,0.0,0.0,5.946706300281629e-09
2030-01-01,3543253,hiv_aids,,0.0,0.0,5.959482871244545e-09
2030-02-01,3543253,hiv_aids,,0.0,0.0,6.214995314429556e-09
2030-03-01,3543253,hiv_aids,,0.0,0.0,6.144899534250085e-09
2030-04-01,3543253,hiv_aids,,0.0,0.0,6.454875439649862e-09
2030-05-01,3543253,hiv_aids,,0.0,0.0,6.578662400270158e-09
2030-06-01,3543253,hiv_aids,,0.0,0.0,6.475364794828881e-09
2030-07-01,3543253,hiv_aids,,0.0,0.0,6.853272599724133e-09
2030-08-01,3543253,hiv_aids,,0.0,0.0,6.653787913615067e-09
2030-09-01,3543253,hiv_aids,,0.0,0.0,6.761507523305091e-09
2030-10-01,3543253,hiv_aids,,0.0,0.0,7.248429708409946e-09
2030-11-01,3543253,hiv_aids,,0.0,0.0,7.579213814477858e-09
2030-12-01,3543253,hiv_aids,,0.0,0.0,7.3820360598949374e-09
2031-01-01,3543253,hiv_aids,,0.0,0.0,7.86831205117247e-09
2031-02-01,3543253,hiv_aids,,0.0,0.0,7.761618122840901e-09
2031-03-01,3543253,hiv_aids,,0.0,0.0,8.017813630744207e-09
2031-04-01,3543253,hiv_aids,,0.0,0.0,8.082469251279383e-09
2031-05-01,3543253,hiv_aids,,0.0,0.0,8.062554891567504e-09
2031-06-01,3543253,hiv_aids,,0.0,0.0,8.497620327267318e-09
2031-07-01,3543253,hiv_aids,,0.0,0.0,8.751340825122692e-09
2031-08-01,3543253,hiv_aids,,0.0,0.0,8.68741179412507e-09
2031-09-01,3543253,hiv_aids,,0.0,0.0,8.709382505911018e-09
2031-10-01,3543253,hiv_aids,,0.0,0.0,9.067189054044204e-09
2031-11-01,3543253,hiv_aids,,0.0,0.0,9.050110596349176e-09
2031-12-01,3543253,hiv_aids,,0.0,0.0,9.624662424662881e-09
2032-01-01,3543253,hiv_aids,,0.0,0.0,9.470629571714953e-09
2032-02-01,3543253,hiv_aids,,0.0,0.0,9.879574241234488e-09
2032-03-01,3543253,hiv_aids,,0.0,0.0,9.465125683059036e-09
2032-04-01,3543253,hiv_aids,,0.0,0.0,9.763037171636395e-09
2032-05-01,3543253,hiv_aids,,0.0,0.0,9.697304790327202e-09
2032-06-01,3543253,hiv_aids,,0.0,0.0,1.0098153917619501e-08
2032-07-01,3543253,hiv_aids,,0.0,0.0,9.753706738247227e-09
2032-08-01,3543253,hiv_aids,,0.0,0.0,1.0457523266460379e-08
2032-09-01,3543253,hiv_aids,,0.0,0.0,1.040123467689668e-08
2032-10-01,3543253,hiv_aids,,0.0,0.0,1.0673163474548779e-08
2032-11-01,3543253,hiv_aids,,0.0,0.0,1.0929945394213896e-08
2032-12-01,3543253,hiv_aids,,0.0,0.0,1.0870103864169971e-08
2033-01-01,3543253,hiv_aids,,0.0,0.0,1.0812024463777887e-08
2033-02-01,3543253,hiv_aids,,0.0,0.0,1.1036169716307134e-08
2033-03-01,3543253,hiv_aids,,0.0,0.0,1.1270730980205724e-08
2033-04-01,3543253,hiv_aids,,0.0,0.0,1.1202564071769366e-08
2033-05-01,3543253,hiv_aids,,0.0,0.0,1.164106801037135e-08
2033-06-01,3543253,hiv_aids,,0.0,0.0,1.1450281826139909e-08
2033-07-01,3543253,hiv_aids,,0.0,0.0,1.1911472695005419e-08
2033-08-01,3543253,hiv_aids,,0.0,0.0,1.2249152013843878e-08
2033-09-01,3543253,hiv_aids,,0.0,0.0,1.2122598993034985e-08
2033-10-01,3543253,hiv_aids,,0.0,0.0,1.2399940675839013e-08
2033-11-01,3543253,hiv_aids,,0.0,0.0,1.2575831924037782e-08
2033-12-01,3543253,hiv_aids,,0.0,0.0,1.2638805999916345e-08
