ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3548104,sifilis,,0.0,0.0,3.770185242286116e-09
2028-08-01,3548104,sifilis,,0.0,0.0,3.934126207716367e-09
2028-09-01,3548104,sifilis,,0.0,0.0,3.850739461861618e-09
2028-10-01,3548104,sifilis,,0.0,0.0,3.951194826433718e-09
2028-11-01,3548104,sifilis,,0.0,0.0,4.194007015427674e-09
2028-12-01,3548104,sifilis,,0.0,0.0,4.316143942773886e-09
2029-01-01,3548104,sifilis,,0.0,0.0,4.631406260792964e-09
2029-02-01,3548104,sifilis,,0.0,0.0,4.675542290028823e-09
2029-03-01,3548104,sifilis,,0.0,0.0,4.707030083996903e-09
2029-04-01,3548104,sifilis,,0.0,0.0,4.895567517046919e-09
2029-05-01,3548104,sifilis,,0.0,0.0,4.840431573431337e-09
2029-06-01,3548104,sifilis,,0.0,0.0,4.90088169641406e-09
2029-07-01,3548104,sifilis,,0.0,0.0,5.276874371533966e-09
2029-08-01,3548104,sifilis,,0.0,0.0,4.927196808344674e-09
2029-09-01,3548104,sifilis,,0.0,0.0,5.19507811050941e-09
2029-10-01,3548104,sifilis,,0.0,0.0,5.4407003688741805e-09
2029-11-01,3548104,sifilis,,0.0,0.0,5.370724851081257e-09
2029-12-01,3548104,sifilis,,0.0,0.0,5.813091185537466e-09
2030-01-01,3548104,sifilis,,0.0,0.0,6.1274574473461526e-09
2030-02-01,3548104,sifilis,,0.0,0.0,5.901946351833805e-09
2030-03-01,3548104,sifilis,,0.0,0.0,5.946114415824631e-09
2030-04-01,3548104,sifilis,,0.0,0.0,6.001067926028908e-09
2030-05-01,3548104,sifilis,,0.0,0.0,6.1357259694304195e-09
2030-06-01,3548104,sifilis,,0.0,0.0,6.404633274944265e-09
2030-07-01,3548104,sifilis,,0.0,0.0,6.53936912934151e-09
2030-08-01,3548104,sifilis,,0.0,0.0,6.575934722581014e-09
2030-09-01,3548104,sifilis,,0.0,0.0,6.733571924647855e-09
2030-10-01,3548104,sifilis,,0.0,0.0,6.669570544333936e-09
2030-11-01,3548104,sifilis,,0.0,0.0,6.577501597759172e-09
2030-12-01,3548104,sifilis,,0.0,0.0,6.873459089255989e-09
2031-01-01,3548104,sifilis,,0.0,0.0,6.97672830825147e-09
2031-02-01,3548104,sifilis,,0.0,0.0,7.645837453712229e-09
2031-03-01,3548104,sifilis,,0.0,0.0,7.236758027020007e-09
2031-04-01,3548104,sifilis,,0.0,0.0,7.536298162422359e-09
2031-05-01,3548104,sifilis,,0.0,0.0,7.69852556210723e-09
2031-06-01,3548104,sifilis,,0.0,0.0,7.862388159343718e-09
2031-07-01,3548104,sifilis,,0.0,0.0,7.862908480029846e-09
2031-08-01,3548104,sifilis,,0.0,0.0,8.108385758140258e-09
2031-09-01,3548104,sifilis,,0.0,0.0,8.244567139673883e-09
2031-10-01,3548104,sifilis,,0.0,0.0,8.455016938424029e-09
2031-11-01,3548104,sifilis,,0.0,0.0,8.2729976008787e-09
2031-12-01,3548104,sifilis,,0.0,0.0,8.526004333600273e-09
2032-01-01,3548104,sifilis,,0.0,0.0,8.60799955116632e-09
2032-02-01,3548104,sifilis,,0.0,0.0,8.887926697529803e-09
2032-03-01,3548104,sifilis,,0.0,0.0,9.065800964815447e-09
2032-04-01,3548104,sifilis,,0.0,0.0,8.75874253123046e-09
2032-05-01,3548104,sifilis,,0.0,0.0,9.696090745254003e-09
2032-06-01,3548104,sifilis,,0.0,0.0,9.29878778165188e-09
2032-07-01,3548104,sifilis,,0.0,0.0,9.644870298349103e-09
2032-08-01,3548104,sifilis,,0.0,0.0,1.0045570100911664e-08
2032-09-01,3548104,sifilis,,0.0,0.0,9.93048533492364e-09
2032-10-01,3548104,sifilis,,0.0,0.0,9.980262581488626e-09
2032-11-01,3548104,sifilis,,0.0,0.0,1.0237529128620458e-08
2032-12-01,3548104,sifilis,,0.0,0.0,1.0446976077126912e-08
2033-01-01,3548104,sifilis,,0.0,0.0,1.0383841314528247e-08
2033-02-01,3548104,sifilis,,0.0,0.0,1.0847613356007259e-08
2033-03-01,3548104,sifilis,,0.0,0.0,1.0860501460465962e-08
2033-04-01,3548104,sifilis,,0.0,0.0,1.0890082323105095e-08
2033-05-01,3548104,sifilis,,0.0,0.0,1.138908021516125e-08
2033-06-01,3548104,sifilis,,0.0,0.0,1.0937525512265288e-08
2033-07-01,3548104,sifilis,,0.0,0.0,1.1375821759723213e-08
2033-08-01,3548104,sifilis,,0.0,0.0,1.1597990803519828e-08
2033-09-01,3548104,sifilis,,0.0,0.0,1.1614855949682253e-08
2033-10-01,3548104,sifilis,,0.0,0.0,1.2087578803683563e-08
2033-11-01,3548104,sifilis,,0.0,0.0,1.192072935814486e-08
2033-12-01,3548104,sifilis,,0.0,0.0,1.248385208417341e-08
