ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3507159,hepatite,,0.0,0.0,3.958532953501151e-09
2028-08-01,3507159,hepatite,,0.0,0.0,4.024817140442269e-09
2028-09-01,3507159,hepatite,,0.0,0.0,4.149595249782188e-09
2028-10-01,3507159,hepatite,,0.0,0.0,4.0520279053820865e-09
2028-11-01,3507159,hepatite,,0.0,0.0,4.16332135397856e-09
2028-12-01,3507159,hepatite,,0.0,0.0,4.518467380369752e-09
2029-01-01,3507159,hepatite,,0.0,0.0,4.404622663165979e-09
2029-02-01,3507159,hepatite,,0.0,0.0,4.7336525942410475e-09
2029-03-01,3507159,hepatite,,0.0,0.0,4.724137456186197e-09
2029-04-01,3507159,hepatite,,0.0,0.0,4.834375093103314e-09
2029-05-01,3507159,hepatite,,0.0,0.0,4.70274506362328e-09
2029-06-01,3507159,hepatite,,0.0,0.0,4.9882352353126136e-09
2029-07-01,3507159,hepatite,,0.0,0.0,4.940581290574145e-09
2029-08-01,3507159,hepatite,,0.0,0.0,5.217384295955932e-09
2029-09-01,3507159,hepatite,,0.0,0.0,5.3093711166808016e-09
2029-10-01,3507159,hepatite,,0.0,0.0,5.371943435908576e-09
2029-11-01,3507159,hepatite,,0.0,0.0,5.3994591638283894e-09
2029-12-01,3507159,hepatite,,0.0,0.0,6.137647491986209e-09
2030-01-01,3507159,hepatite,,0.0,0.0,5.8818601100733015e-09
2030-02-01,3507159,hepatite,,0.0,0.0,5.818793584843844e-09
2030-03-01,3507159,hepatite,,0.0,0.0,6.159463165126495e-09
2030-04-01,3507159,hepatite,,0.0,0.0,6.054918457874647e-09
2030-05-01,3507159,hepatite,,0.0,0.0,6.2513376551943924e-09
2030-06-01,3507159,hepatite,,0.0,0.0,6.35263864053221e-09
2030-07-01,3507159,hepatite,,0.0,0.0,6.506282974418463e-09
2030-08-01,3507159,hepatite,,0.0,0.0,6.810500344295978e-09
2030-09-01,3507159,hepatite,,0.0,0.0,6.804603333210022e-09
2030-10-01,3507159,hepatite,,0.0,0.0,6.947984099632898e-09
2030-11-01,3507159,hepatite,,0.0,0.0,7.050668524235833e-09
2030-12-01,3507159,hepatite,,0.0,0.0,7.076127608129696e-09
2031-01-01,3507159,hepatite,,0.0,0.0,7.423708347045119e-09
2031-02-01,3507159,hepatite,,0.0,0.0,7.30526666430751e-09
2031-03-01,3507159,hepatite,,0.0,0.0,7.521439090450073e-09
2031-04-01,3507159,hepatite,,0.0,0.0,7.503421989313498e-09
2031-05-01,3507159,hepatite,,0.0,0.0,7.848519095549416e-09
2031-06-01,3507159,hepatite,,0.0,0.0,8.04330203418434e-09
2031-07-01,3507159,hepatite,,0.0,0.0,8.257378396047672e-09
2031-08-01,3507159,hepatite,,0.0,0.0,8.430409154018522e-09
2031-09-01,3507159,hepatite,,0.0,0.0,8.512528697578513e-09
2031-10-01,3507159,hepatite,,0.0,0.0,8.58688214883207e-09
2031-11-01,3507159,hepatite,,0.0,0.0,8.48026228386018e-09
2031-12-01,3507159,hepatite,,0.0,0.0,8.552506646167827e-09
2032-01-01,3507159,hepatite,,0.0,0.0,8.554954903020197e-09
2032-02-01,3507159,hepatite,,0.0,0.0,8.873267109907745e-09
2032-03-01,3507159,hepatite,,0.0,0.0,9.02280222778538e-09
2032-04-01,3507159,hepatite,,0.0,0.0,9.19632894230935e-09
2032-05-01,3507159,hepatite,,0.0,0.0,9.465288193133165e-09
2032-06-01,3507159,hepatite,,0.0,0.0,9.382327847518928e-09
2032-07-01,3507159,hepatite,,0.0,0.0,9.42770616190284e-09
2032-08-01,3507159,hepatite,,0.0,0.0,9.901151676218267e-09
2032-09-01,3507159,hepatite,,0.0,0.0,9.919930393534253e-09
2032-10-01,3507159,hepatite,,0.0,0.0,1.0195680101192496e-08
2032-11-01,3507159,hepatite,,0.0,0.0,1.0106875944691256e-08
2032-12-01,3507159,hepatite,,0.0,0.0,1.0318309751986705e-08
2033-01-01,3507159,hepatite,,0.0,0.0,1.051816654917861e-08
2033-02-01,3507159,hepatite,,0.0,0.0,1.1027569337749408e-08
2033-03-01,3507159,hepatite,,0.0,0.0,1.0787967403247528e-08
2033-04-01,3507159,hepatite,,0.0,0.0,1.1188804977259855e-08
2033-05-01,3507159,hepatite,,0.0,0.0,1.1246517008834151e-08
2033-06-01,3507159,hepatite,,0.0,0.0,1.150082165573262e-08
2033-07-01,3507159,hepatite,,0.0,0.0,1.1643052968427586e-08
2033-08-01,3507159,hepatite,,0.0,0.0,1.1940787447667799e-08
2033-09-01,3507159,hepatite,,0.0,0.0,1.151638476669648e-08
2033-10-01,3507159,hepatite,,0.0,0.0,1.218747257194929e-08
2033-11-01,3507159,hepatite,,0.0,0.0,1.2304504711207043e-08
2033-12-01,3507159,hepatite,,0.0,0.0,1.2361024079328742e-08
