ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-04-01,0.8318880165804532,0.0,3.5465667982762104,,3510153
2032-05-01,0.8332483743044241,0.0,3.292708795360862,,3510153
2032-06-01,0.8886270379055841,0.0,3.2374244703940764,,3510153
2032-07-01,0.8367157978668409,0.0,3.3002654436650136,,3510153
2032-08-01,0.8404611170454513,0.0,3.199810174852009,,3510153
2032-09-01,0.8436125811966884,0.0,3.2371935983702795,,3510153
2032-10-01,0.9040425802110961,0.0,3.319136340960309,,3510153
2032-11-01,0.8522804368178418,0.0,3.108921175121324,,3510153
2032-12-01,0.8540208621253397,0.0,3.3071049655025084,,3510153
2033-01-01,0.8576334696486946,0.0,3.3007128597884776,,3510153
2033-02-01,0.858058362453766,0.0,3.1301857879231054,,3510153
2033-03-01,0.9038155438475276,0.0,3.314147597280967,,3510153
2033-04-01,0.8622124962675088,0.0,3.3190058979046038,,3510153
2033-05-01,0.8640355153769057,0.0,3.3219647469940017,,3510153
2033-06-01,0.9210448848115887,0.0,3.429059798865252,,3510153
2033-07-01,0.8668841399887135,0.0,3.188958507477865,,3510153
2033-08-01,0.8710702359519662,0.0,3.298463863262804,,3510153
2033-09-01,0.8746185158652006,0.0,3.435079820484337,,3510153
2033-10-01,0.9367096173358243,0.0,3.328884589449948,,3510153
2033-11-01,0.8825731903512575,0.0,3.208545689935492,,3510153
2033-12-01,0.8845442298780856,0.0,3.3565897285451336,,3510153
2034-01-01,0.888327326865471,0.0,3.2680121266149587,,3510153
2034-02-01,0.8889056880928005,0.0,3.4940686999355495,,3510153
2034-03-01,0.9358598092956704,0.0,3.5656479841708433,,3510153
2034-04-01,0.8925288540059764,0.0,3.3889746972845933,,3510153
2034-05-01,0.8948506272547471,0.0,3.1800914526983735,,3510153
2034-06-01,0.9534301343457505,0.0,3.5646923918003948,,3510153
2034-07-01,0.8970466176558562,0.0,3.185716879131654,,3510153
2034-08-01,0.9017025322430711,0.0,3.2996930951866896,,3510153
2034-09-01,0.9056666699442719,0.0,3.4069099909151723,,3510153
2034-10-01,0.9693400987064735,0.0,3.516641437448671,,3510153
2034-11-01,0.9128429609420198,0.0,3.329914845702898,,3510153
2034-12-01,0.9150692798467862,0.0,2.943459922961296,,3510153
2035-01-01,0.9190324773036194,0.0,3.295007102056667,,3510153
2035-02-01,0.9197801123712631,0.0,3.5170132847236113,,3510153
2035-03-01,0.9678708695354338,0.0,3.351830968406469,,3510153
2035-04-01,0.9228386851684053,0.0,3.201854220359232,,3510153
2035-05-01,0.9256942641314224,0.0,3.3097325250398595,,3510153
2035-06-01,0.9857799993587992,0.0,3.5190652187561886,,3510153
2035-07-01,0.927205617003365,0.0,3.3192335832899946,,3510153
2035-08-01,0.9323595348701867,0.0,3.367400839918228,,3510153
2035-09-01,0.936756984132539,0.0,3.3941779314241405,,3510153
2035-10-01,1.0019300641862598,0.0,3.3234976828182607,,3510153
2035-11-01,0.9430909885444718,0.0,3.461571125015988,,3510153
2035-12-01,0.9455973012801859,0.0,3.405394560015511,,3510153
2036-01-01,0.9497498733512256,0.0,3.506930258121573,,3510153
2036-02-01,0.9506819983795151,0.0,3.35129189162536,,3510153
2036-03-01,1.0004260124036444,0.0,3.5131464753844197,,3510153
2036-04-01,0.9543070108473091,0.0,3.2852205491830775,,3510153
2036-05-01,0.9554981508817045,0.0,3.454898383841778,,3510153
2036-06-01,1.018597075645836,0.0,3.542421535617322,,3510153
2036-07-01,0.958726897335916,0.0,3.5068832606595346,,3510153
2036-08-01,0.9626403309333885,0.0,3.3345653026619075,,3510153
2036-09-01,0.9658728113671958,0.0,3.4647026772995,,3510153
2036-10-01,1.0346718697323858,0.0,3.424758639617977,,3510153
2036-11-01,0.975053959250171,0.0,3.3795031745736854,,3510153
2036-12-01,0.9766822696595525,0.0,3.551257187466048,,3510153
2037-01-01,0.9804394916152681,0.0,3.6046667285789225,,3510153
2037-02-01,0.9805530510018315,0.0,3.373953662743347,,3510153
2037-03-01,1.0324903877042788,0.0,3.3425983303161373,,3510153
2037-04-01,0.9845946825783818,0.0,3.336619248277378,,3510153
