ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0365604172286427e-08,,3547007
2033-05-01,0.0,0.0,1.093103480160528e-08,,3547007
2033-06-01,0.0,0.0,1.1055978846518083e-08,,3547007
2033-07-01,0.0,0.0,1.130974871427892e-08,,3547007
2033-08-01,0.0,0.0,1.135563295433041e-08,,3547007
2033-09-01,0.0,0.0,1.136065349029877e-08,,3547007
2033-10-01,0.0,0.0,1.1477439242977428e-08,,3547007
2033-11-01,0.0,0.0,1.1389384988629622e-08,,3547007
2033-12-01,0.0,0.0,1.1565604230285101e-08,,3547007
2034-01-01,0.0,0.0,1.1955124157907376e-08,,3547007
2034-02-01,0.0,0.0,1.2027579108210719e-08,,3547007
2034-03-01,0.0,0.0,1.2416156206793082e-08,,3547007
2034-04-01,0.0,0.0,1.2470464636766115e-08,,3547007
2034-05-01,0.0,0.0,1.2374121631614111e-08,,3547007
2034-06-01,0.0,0.0,1.237374874108613e-08,,3547007
2034-07-01,0.0,0.0,1.2877711913586207e-08,,3547007
2034-08-01,0.0,0.0,1.2882765709880601e-08,,3547007
2034-09-01,0.0,0.0,1.3046967906667596e-08,,3547007
2034-10-01,0.0,0.0,1.3470110303293747e-08,,3547007
2034-11-01,0.0,0.0,1.3709114786066577e-08,,3547007
2034-12-01,0.0,0.0,1.3947977480342042e-08,,3547007
2035-01-01,0.0,0.0,1.3544051755203563e-08,,3547007
2035-02-01,0.0,0.0,1.3725331482058651e-08,,3547007
2035-03-01,0.0,0.0,1.4278586356810719e-08,,3547007
2035-04-01,0.0,0.0,1.4348659080458087e-08,,3547007
2035-05-01,0.0,0.0,1.4489119253219735e-08,,3547007
2035-06-01,0.0,0.0,1.4204870303430007e-08,,3547007
2035-07-01,0.0,0.0,1.4595468215073331e-08,,3547007
2035-08-01,0.0,0.0,1.4865220033089996e-08,,3547007
2035-09-01,0.0,0.0,1.517316204484459e-08,,3547007
2035-10-01,0.0,0.0,1.495293678172895e-08,,3547007
2035-11-01,0.0,0.0,1.5220357060931932e-08,,3547007
2035-12-01,0.0,0.0,1.5638022126141762e-08,,3547007
2036-01-01,0.0,0.0,1.554988089655838e-08,,3547007
2036-02-01,0.0,0.0,1.5788785646405237e-08,,3547007
2036-03-01,0.0,0.0,1.5564928714493772e-08,,3547007
2036-04-01,0.0,0.0,1.5729064665727482e-08,,3547007
2036-05-01,0.0,0.0,1.6395385572421768e-08,,3547007
2036-06-01,0.0,0.0,1.6165928254091942e-08,,3547007
2036-07-01,0.0,0.0,1.658099261576942e-08,,3547007
2036-08-01,0.0,0.0,1.6431084512754085e-08,,3547007
2036-09-01,0.0,0.0,1.6803089548266226e-08,,3547007
2036-10-01,0.0,0.0,1.7157292019660842e-08,,3547007
2036-11-01,0.0,0.0,1.722157061760027e-08,,3547007
2036-12-01,0.0,0.0,1.7154594272578382e-08,,3547007
2037-01-01,0.0,0.0,1.7537997147233276e-08,,3547007
2037-02-01,0.0,0.0,1.7584290615788923e-08,,3547007
2037-03-01,0.0,0.0,1.7730044876740045e-08,,3547007
2037-04-01,0.0,0.0,1.784582118447434e-08,,3547007
