ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-05-01,0.0,0.0,0.2182760211457341,,3501905
2032-06-01,0.0,0.0,0.0,,3501905
2032-07-01,0.0,0.0,0.35513553818196064,,3501905
2032-08-01,0.0,0.0,0.1806440709852768,,3501905
2032-09-01,0.0,0.0,0.21880096101045554,,3501905
2032-10-01,0.0,0.0,0.20917973727689612,,3501905
2032-11-01,0.0,0.0,0.27147289180962014,,3501905
2032-12-01,0.0,0.0,0.0,,3501905
2033-01-01,0.0,0.0,0.4379977029309557,,3501905
2033-02-01,0.0,0.0,0.0,,3501905
2033-03-01,0.0,0.0,0.26546797239855296,,3501905
2033-04-01,0.0,0.0,0.3413973804204056,,3501905
2033-05-01,0.0,0.0,0.24891739200359853,,3501905
2033-06-01,0.0,0.0,0.0,,3501905
2033-07-01,0.0,0.0,0.31594831555049513,,3501905
2033-08-01,0.0,0.0,0.176060961568754,,3501905
2033-09-01,0.0,0.0,0.18965842887661427,,3501905
2033-10-01,0.0,0.0,0.11193759718916368,,3501905
2033-11-01,0.0,0.0,0.26413850887700296,,3501905
2033-12-01,0.0,0.0,0.0,,3501905
2034-01-01,0.0,0.0,0.42989758537180034,,3501905
2034-02-01,0.0,0.0,0.0,,3501905
2034-03-01,0.0,0.0,0.20315364742062278,,3501905
2034-04-01,0.0,0.0,0.354179699530551,,3501905
2034-05-01,0.0,0.0,0.17412812753342594,,3501905
2034-06-01,0.0,0.0,0.0,,3501905
2034-07-01,0.0,0.0,0.33641304265300626,,3501905
2034-08-01,0.0,0.0,0.14925008080788796,,3501905
2034-09-01,0.0,0.0,0.18419914546428118,,3501905
2034-10-01,0.0,0.0,0.10575471153134551,,3501905
2034-11-01,0.0,0.0,0.23285376385900886,,3501905
2034-12-01,0.0,0.0,0.0,,3501905
2035-01-01,0.0,0.0,0.42958529718101157,,3501905
2035-02-01,0.0,0.0,0.0,,3501905
2035-03-01,0.0,0.0,0.15432320956014545,,3501905
2035-04-01,0.0,0.0,0.3308269078262222,,3501905
2035-05-01,0.0,0.0,0.12426874442253763,,3501905
2035-06-01,0.0,0.0,0.0,,3501905
2035-07-01,0.0,0.0,0.2955167160065414,,3501905
2035-08-01,0.0,0.0,0.13337185760856615,,3501905
2035-09-01,0.0,0.0,0.17460178912747804,,3501905
2035-10-01,0.0,0.0,0.05190983862192041,,3501905
2035-11-01,0.0,0.0,0.18612002002711395,,3501905
2035-12-01,0.0,0.0,0.0,,3501905
2036-01-01,0.0,0.0,0.42110303975698843,,3501905
2036-02-01,0.0,0.0,0.0,,3501905
2036-03-01,0.0,0.0,0.11572064437349651,,3501905
2036-04-01,0.0,0.0,0.31174763429211444,,3501905
2036-05-01,0.0,0.0,0.09958670019294664,,3501905
2036-06-01,0.0,0.0,0.0,,3501905
2036-07-01,0.0,0.0,0.25911584134059334,,3501905
2036-08-01,0.0,0.0,0.07427085875750802,,3501905
2036-09-01,0.0,0.0,0.10746516257909491,,3501905
2036-10-01,0.0,0.0,0.018470198554556356,,3501905
2036-11-01,0.0,0.0,0.22734311835115117,,3501905
2036-12-01,0.0,0.0,0.0,,3501905
2037-01-01,0.0,0.0,0.4190701628581207,,3501905
2037-02-01,0.0,0.0,0.0,,3501905
2037-03-01,0.0,0.0,0.1328528916207179,,3501905
2037-04-01,0.0,0.0,0.2928066084016407,,3501905
