ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3545159,hanseniase,,0.0,0.0,2.843910846526728e-09
2027-10-01,3545159,hanseniase,,0.0,0.0,3.135477085084956e-09
2027-11-01,3545159,hanseniase,,0.0,0.0,3.206548175822452e-09
2027-12-01,3545159,hanseniase,,0.0,0.0,3.337699883033678e-09
2028-01-01,3545159,hanseniase,,0.0,0.0,3.2778162271895527e-09
2028-02-01,3545159,hanseniase,,0.0,0.0,3.576689747084387e-09
2028-03-01,3545159,hanseniase,,0.0,0.0,3.478265801441466e-09
2028-04-01,3545159,hanseniase,,0.0,0.0,3.683705726705321e-09
2028-05-01,3545159,hanseniase,,0.0,0.0,3.668556080298324e-09
2028-06-01,3545159,hanseniase,,0.0,0.0,3.9319859251539335e-09
2028-07-01,3545159,hanseniase,,0.0,0.0,3.805666604797914e-09
2028-08-01,3545159,hanseniase,,0.0,0.0,4.225429869658813e-09
2028-09-01,3545159,hanseniase,,0.0,0.0,3.9586234096337615e-09
2028-10-01,3545159,hanseniase,,0.0,0.0,4.124084535685707e-09
2028-11-01,3545159,hanseniase,,0.0,0.0,4.42008976831456e-09
2028-12-01,3545159,hanseniase,,0.0,0.0,4.359944835948735e-09
2029-01-01,3545159,hanseniase,,0.0,0.0,4.465109856641024e-09
2029-02-01,3545159,hanseniase,,0.0,0.0,4.56212502396988e-09
2029-03-01,3545159,hanseniase,,0.0,0.0,4.974398170310662e-09
2029-04-01,3545159,hanseniase,,0.0,0.0,4.7391173681325315e-09
2029-05-01,3545159,hanseniase,,0.0,0.0,4.857622231115703e-09
2029-06-01,3545159,hanseniase,,0.0,0.0,5.346720237711588e-09
2029-07-01,3545159,hanseniase,,0.0,0.0,5.574804492668349e-09
2029-08-01,3545159,hanseniase,,0.0,0.0,5.411651941181537e-09
2029-09-01,3545159,hanseniase,,0.0,0.0,5.57243757223291e-09
2029-10-01,3545159,hanseniase,,0.0,0.0,5.760340303938186e-09
2029-11-01,3545159,hanseniase,,0.0,0.0,5.713987903092681e-09
2029-12-01,3545159,hanseniase,,0.0,0.0,5.984650209503771e-09
2030-01-01,3545159,hanseniase,,0.0,0.0,6.27473066177026e-09
2030-02-01,3545159,hanseniase,,0.0,0.0,5.875812361547158e-09
2030-03-01,3545159,hanseniase,,0.0,0.0,6.207306083385677e-09
2030-04-01,3545159,hanseniase,,0.0,0.0,6.142432048227755e-09
2030-05-01,3545159,hanseniase,,0.0,0.0,6.509413787442952e-09
2030-06-01,3545159,hanseniase,,0.0,0.0,6.41761031604588e-09
2030-07-01,3545159,hanseniase,,0.0,0.0,6.8410420813371444e-09
2030-08-01,3545159,hanseniase,,0.0,0.0,6.859912289219677e-09
2030-09-01,3545159,hanseniase,,0.0,0.0,7.324877458037115e-09
2030-10-01,3545159,hanseniase,,0.0,0.0,7.177031089793717e-09
2030-11-01,3545159,hanseniase,,0.0,0.0,7.549674766083595e-09
2030-12-01,3545159,hanseniase,,0.0,0.0,7.590744721508826e-09
2031-01-01,3545159,hanseniase,,0.0,0.0,7.693096068354084e-09
2031-02-01,3545159,hanseniase,,0.0,0.0,7.911590389498917e-09
2031-03-01,3545159,hanseniase,,0.0,0.0,7.822421073341918e-09
2031-04-01,3545159,hanseniase,,0.0,0.0,7.813883623449325e-09
2031-05-01,3545159,hanseniase,,0.0,0.0,8.208600335059232e-09
2031-06-01,3545159,hanseniase,,0.0,0.0,8.297587521211022e-09
2031-07-01,3545159,hanseniase,,0.0,0.0,8.541762187287763e-09
2031-08-01,3545159,hanseniase,,0.0,0.0,8.4044911889123e-09
2031-09-01,3545159,hanseniase,,0.0,0.0,8.887207307697062e-09
2031-10-01,3545159,hanseniase,,0.0,0.0,8.65793644174365e-09
2031-11-01,3545159,hanseniase,,0.0,0.0,9.075051954069673e-09
2031-12-01,3545159,hanseniase,,0.0,0.0,9.418163902901134e-09
2032-01-01,3545159,hanseniase,,0.0,0.0,9.0343865117034e-09
2032-02-01,3545159,hanseniase,,0.0,0.0,9.795623781973099e-09
2032-03-01,3545159,hanseniase,,0.0,0.0,9.593378883080329e-09
2032-04-01,3545159,hanseniase,,0.0,0.0,9.471804176800754e-09
2032-05-01,3545159,hanseniase,,0.0,0.0,9.573766097370795e-09
2032-06-01,3545159,hanseniase,,0.0,0.0,9.973145170194412e-09
2032-07-01,3545159,hanseniase,,0.0,0.0,9.738892400152454e-09
2032-08-01,3545159,hanseniase,,0.0,0.0,1.050500606235626e-08
2032-09-01,3545159,hanseniase,,0.0,0.0,1.0304080433940848e-08
2032-10-01,3545159,hanseniase,,0.0,0.0,1.054818962901896e-08
2032-11-01,3545159,hanseniase,,0.0,0.0,1.073930966167282e-08
2032-12-01,3545159,hanseniase,,0.0,0.0,1.0686482363137539e-08
2033-01-01,3545159,hanseniase,,0.0,0.0,1.0789435435298758e-08
2033-02-01,3545159,hanseniase,,0.0,0.0,1.1249595369184205e-08
2033-03-01,3545159,hanseniase,,0.0,0.0,1.1221629585043007e-08
2033-04-01,3545159,hanseniase,,0.0,0.0,1.1224119097196301e-08
2033-05-01,3545159,hanseniase,,0.0,0.0,1.1325677742773154e-08
2033-06-01,3545159,hanseniase,,0.0,0.0,1.162324344777684e-08
2033-07-01,3545159,hanseniase,,0.0,0.0,1.1754476369463308e-08
2033-08-01,3545159,hanseniase,,0.0,0.0,1.1668892704016371e-08
2033-09-01,3545159,hanseniase,,0.0,0.0,1.1784903708131674e-08
2033-10-01,3545159,hanseniase,,0.0,0.0,1.2403706272527299e-08
2033-11-01,3545159,hanseniase,,0.0,0.0,1.2200629141133323e-08
2033-12-01,3545159,hanseniase,,0.0,0.0,1.2427038709045584e-08
