ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1791846903558537e-08,,3504701
2033-05-01,0.0,0.0,1.171770314268712e-08,,3504701
2033-06-01,0.0,0.0,1.1683673491595366e-08,,3504701
2033-07-01,0.0,0.0,1.173187243958282e-08,,3504701
2033-08-01,0.0,0.0,1.2180095332880247e-08,,3504701
2033-09-01,0.0,0.0,1.2216848255304234e-08,,3504701
2033-10-01,0.0,0.0,1.2544650614127539e-08,,3504701
2033-11-01,0.0,0.0,1.2551323800083871e-08,,3504701
2033-12-01,0.0,0.0,1.2562084414903858e-08,,3504701
2034-01-01,0.0,0.0,1.323576468886158e-08,,3504701
2034-02-01,0.0,0.0,1.3178634981075781e-08,,3504701
2034-03-01,0.0,0.0,1.319221689665042e-08,,3504701
2034-04-01,0.0,0.0,1.32783522150466e-08,,3504701
2034-05-01,0.0,0.0,1.3702634474512401e-08,,3504701
2034-06-01,0.0,0.0,1.3957711421636483e-08,,3504701
2034-07-01,0.0,0.0,1.4164522748415796e-08,,3504701
2034-08-01,0.0,0.0,1.3923566763136483e-08,,3504701
2034-09-01,0.0,0.0,1.4416281336549737e-08,,3504701
2034-10-01,0.0,0.0,1.4632857781484022e-08,,3504701
2034-11-01,0.0,0.0,1.490358203598816e-08,,3504701
2034-12-01,0.0,0.0,1.5013476647754973e-08,,3504701
2035-01-01,0.0,0.0,1.5199024287604208e-08,,3504701
2035-02-01,0.0,0.0,1.5352221594324825e-08,,3504701
2035-03-01,0.0,0.0,1.615786597101649e-08,,3504701
2035-04-01,0.0,0.0,1.585496185304827e-08,,3504701
2035-05-01,0.0,0.0,1.6096713085507972e-08,,3504701
2035-06-01,0.0,0.0,1.6152083581759455e-08,,3504701
2035-07-01,0.0,0.0,1.6699269059157105e-08,,3504701
2035-08-01,0.0,0.0,1.6338844408841752e-08,,3504701
2035-09-01,0.0,0.0,1.704021570054764e-08,,3504701
2035-10-01,0.0,0.0,1.7202612030404434e-08,,3504701
2035-11-01,0.0,0.0,1.6923358091259012e-08,,3504701
2035-12-01,0.0,0.0,1.765301789268294e-08,,3504701
2036-01-01,0.0,0.0,1.747161696635803e-08,,3504701
2036-02-01,0.0,0.0,1.7389934296513046e-08,,3504701
2036-03-01,0.0,0.0,1.7786687991888854e-08,,3504701
2036-04-01,0.0,0.0,1.8361694340285896e-08,,3504701
2036-05-01,0.0,0.0,1.7958189612413137e-08,,3504701
2036-06-01,0.0,0.0,1.8281268690074387e-08,,3504701
2036-07-01,0.0,0.0,1.8498556877079753e-08,,3504701
2036-08-01,0.0,0.0,1.8701910738913416e-08,,3504701
2036-09-01,0.0,0.0,1.8699011516488955e-08,,3504701
2036-10-01,0.0,0.0,1.8957598616083195e-08,,3504701
2036-11-01,0.0,0.0,1.8820331062629555e-08,,3504701
2036-12-01,0.0,0.0,1.925941278982465e-08,,3504701
2037-01-01,0.0,0.0,1.9313486116054795e-08,,3504701
2037-02-01,0.0,0.0,1.9550672321196176e-08,,3504701
2037-03-01,0.0,0.0,1.9720434800873023e-08,,3504701
2037-04-01,0.0,0.0,2.030529457797009e-08,,3504701
