ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.1572575801859543e-08,,3555307
2033-04-01,0.0,0.0,1.171322288170371e-08,,3555307
2033-05-01,0.0,0.0,1.229875420676482e-08,,3555307
2033-06-01,0.0,0.0,1.2811994319469385e-08,,3555307
2033-07-01,0.0,0.0,1.2547227527426597e-08,,3555307
2033-08-01,0.0,0.0,1.25735041501868e-08,,3555307
2033-09-01,0.0,0.0,1.2849878878094564e-08,,3555307
2033-10-01,0.0,0.0,1.2876223584431464e-08,,3555307
2033-11-01,0.0,0.0,1.340109150684841e-08,,3555307
2033-12-01,0.0,0.0,1.3207450204199781e-08,,3555307
2034-01-01,0.0,0.0,1.3358017838302618e-08,,3555307
2034-02-01,0.0,0.0,1.3657163867689853e-08,,3555307
2034-03-01,0.0,0.0,1.3715427944742027e-08,,3555307
2034-04-01,0.0,0.0,1.3976016738762763e-08,,3555307
2034-05-01,0.0,0.0,1.3939521553427282e-08,,3555307
2034-06-01,0.0,0.0,1.407791462801634e-08,,3555307
2034-07-01,0.0,0.0,1.459572410442828e-08,,3555307
2034-08-01,0.0,0.0,1.4582175410793189e-08,,3555307
2034-09-01,0.0,0.0,1.5244764390870377e-08,,3555307
2034-10-01,0.0,0.0,1.498325955748411e-08,,3555307
2034-11-01,0.0,0.0,1.5423849174396e-08,,3555307
2034-12-01,0.0,0.0,1.5366800317895763e-08,,3555307
2035-01-01,0.0,0.0,1.590234087771931e-08,,3555307
2035-02-01,0.0,0.0,1.6008286403137978e-08,,3555307
2035-03-01,0.0,0.0,1.5774938385628697e-08,,3555307
2035-04-01,0.0,0.0,1.6056362496110603e-08,,3555307
2035-05-01,0.0,0.0,1.652432489205906e-08,,3555307
2035-06-01,0.0,0.0,1.655840631461302e-08,,3555307
2035-07-01,0.0,0.0,1.6494266489860992e-08,,3555307
2035-08-01,0.0,0.0,1.6751658987265416e-08,,3555307
2035-09-01,0.0,0.0,1.6786860537008484e-08,,3555307
2035-10-01,0.0,0.0,1.712225039436027e-08,,3555307
2035-11-01,0.0,0.0,1.7607299782607935e-08,,3555307
2035-12-01,0.0,0.0,1.7629539962177317e-08,,3555307
2036-01-01,0.0,0.0,1.7711167352288698e-08,,3555307
2036-02-01,0.0,0.0,1.791840874175743e-08,,3555307
2036-03-01,0.0,0.0,1.7906582840035593e-08,,3555307
2036-04-01,0.0,0.0,1.812941439507161e-08,,3555307
2036-05-01,0.0,0.0,1.8537931501689834e-08,,3555307
2036-06-01,0.0,0.0,1.883117086087404e-08,,3555307
2036-07-01,0.0,0.0,1.897302471649085e-08,,3555307
2036-08-01,0.0,0.0,1.9013129679434364e-08,,3555307
2036-09-01,0.0,0.0,1.907508343729231e-08,,3555307
2036-10-01,0.0,0.0,1.9320314775606574e-08,,3555307
2036-11-01,0.0,0.0,1.9692997741982487e-08,,3555307
2036-12-01,0.0,0.0,2.0384152939768097e-08,,3555307
2037-01-01,0.0,0.0,1.9895258765587345e-08,,3555307
2037-02-01,0.0,0.0,2.0405132993906785e-08,,3555307
2037-03-01,0.0,0.0,2.0810340334154446e-08,,3555307
2037-04-01,0.0,0.0,2.0435424253987627e-08,,3555307
