ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-06-01,0.0,0.0,2.1835223922598272,,3539202
2030-07-01,0.0,0.0,1.4649477323510822,,3539202
2030-08-01,0.0,0.0,1.7144751755206467,,3539202
2030-09-01,0.0,0.0,1.5545639161135656,,3539202
2030-10-01,0.0,0.0,1.8133685538682776,,3539202
2030-11-01,0.0,0.0,1.7767309503836963,,3539202
2030-12-01,0.0,0.0,1.3915230200862951,,3539202
2031-01-01,0.0,0.0,2.0842249083828337,,3539202
2031-02-01,0.0,0.0,2.0055130910513035,,3539202
2031-03-01,0.0,0.0,2.050346959481837,,3539202
2031-04-01,0.0,0.0,2.1487715207160787,,3539202
2031-05-01,0.0,0.0,1.5204787768695402,,3539202
2031-06-01,0.0,0.0,1.7145622486985888,,3539202
2031-07-01,0.0,0.0,1.185065606792954,,3539202
2031-08-01,0.0,0.0,1.0918325667147717,,3539202
2031-09-01,0.0,0.0,1.2023828027316545,,3539202
2031-10-01,0.0,0.0,1.427997555725783,,3539202
2031-11-01,0.0,0.0,1.440989460114647,,3539202
2031-12-01,0.0,0.0,1.0753260118414594,,3539202
2032-01-01,0.0,0.0,1.9461859202645064,,3539202
2032-02-01,0.0,0.0,1.720040985128546,,3539202
2032-03-01,0.0,0.0,1.5092080978127114,,3539202
2032-04-01,0.0,0.0,1.8981279845549288,,3539202
2032-05-01,0.0,0.0,1.3573941395671667,,3539202
2032-06-01,0.0,0.0,1.4761651889518477,,3539202
2032-07-01,0.0,0.0,1.2710324557753039,,3539202
2032-08-01,0.0,0.0,1.2125029974361685,,3539202
2032-09-01,0.0,0.0,0.9259407242961454,,3539202
2032-10-01,0.0,0.0,1.11415898856621,,3539202
2032-11-01,0.0,0.0,1.1640512730006582,,3539202
2032-12-01,0.0,0.0,0.7287756258551982,,3539202
2033-01-01,0.0,0.0,1.5726421327651543,,3539202
2033-02-01,0.0,0.0,1.7129660928912591,,3539202
2033-03-01,0.0,0.0,1.6832755215796447,,3539202
2033-04-01,0.0,0.0,1.4579223157709684,,3539202
2033-05-01,0.0,0.0,1.0964621945158266,,3539202
2033-06-01,0.0,0.0,1.2651355514867575,,3539202
2033-07-01,0.0,0.0,1.0570852985685453,,3539202
2033-08-01,0.0,0.0,0.597041224332837,,3539202
2033-09-01,0.0,0.0,0.6109214339895839,,3539202
2033-10-01,0.0,0.0,1.003767067976701,,3539202
2033-11-01,0.0,0.0,1.228226782824717,,3539202
2033-12-01,0.0,0.0,0.43138759046612024,,3539202
2034-01-01,0.0,0.0,1.3631518145541355,,3539202
2034-02-01,0.0,0.0,1.1224004010835236,,3539202
2034-03-01,0.0,0.0,1.4068120121629226,,3539202
2034-04-01,0.0,0.0,1.4253812586109937,,3539202
2034-05-01,0.0,0.0,0.6518330530019567,,3539202
2034-06-01,0.0,0.0,1.1091498831571018,,3539202
2034-07-01,0.0,0.0,0.6990985375204317,,3539202
2034-08-01,0.0,0.0,0.4048071542546999,,3539202
2034-09-01,0.0,0.0,0.4905755722521686,,3539202
2034-10-01,0.0,0.0,0.5446584714420193,,3539202
2034-11-01,0.0,0.0,0.919715673977619,,3539202
2034-12-01,0.0,0.0,0.11188253946001335,,3539202
2035-01-01,0.0,0.0,1.3129605290702526,,3539202
2035-02-01,0.0,0.0,1.1134787783528517,,3539202
2035-03-01,0.0,0.0,1.4221406760770707,,3539202
2035-04-01,0.0,0.0,1.3588430824890205,,3539202
2035-05-01,0.0,0.0,0.6016572853009861,,3539202
2035-06-01,0.0,0.0,0.7309747341021721,,3539202
2035-07-01,0.0,0.0,0.4912941896806449,,3539202
2035-08-01,0.0,0.0,0.35278873733057703,,3539202
2035-09-01,0.0,0.0,0.0,,3539202
2035-10-01,0.0,0.0,0.36590218611088987,,3539202
2035-11-01,0.0,0.0,0.2792840048504294,,3539202
2035-12-01,0.0,0.0,0.0,,3539202
2036-01-01,0.0,0.0,1.012430455371437,,3539202
2036-02-01,0.0,0.0,0.7009470048927725,,3539202
2036-03-01,0.0,0.0,1.1238522333758627,,3539202
2036-04-01,0.0,0.0,1.2474944411374602,,3539202
2036-05-01,0.0,0.0,0.26108760201777076,,3539202
2036-06-01,0.0,0.0,0.6850974029184518,,3539202
2036-07-01,0.0,0.0,0.0,,3539202
2036-08-01,0.0,0.0,0.18684292091991486,,3539202
2036-09-01,0.0,0.0,0.0,,3539202
2036-10-01,0.0,0.0,0.3088895480601263,,3539202
2036-11-01,0.0,0.0,0.5056813212645682,,3539202
2036-12-01,0.0,0.0,0.0,,3539202
2037-01-01,0.0,0.0,0.6710369621578334,,3539202
2037-02-01,0.0,0.0,0.7273178364801348,,3539202
2037-03-01,0.0,0.0,0.9213710764819246,,3539202
2037-04-01,0.0,0.0,0.8768270867335148,,3539202
