ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-04-01,0.10274034337830801,0.0,2.198348930797012,,3512902
2031-05-01,0.10328548189560169,0.0,2.038762407710115,,3512902
2031-06-01,0.10204499439687811,0.0,2.0310950907330545,,3512902
2031-07-01,0.1026829603802818,0.0,2.0342399984642277,,3512902
2031-08-01,0.10141704084096945,0.0,2.08909751268104,,3512902
2031-09-01,0.10197473735014641,0.0,2.0614140710891102,,3512902
2031-10-01,0.10081073219602121,0.0,2.0469864904129538,,3512902
2031-11-01,0.10054880295188734,0.0,2.0599972381904474,,3512902
2031-12-01,0.10121308142522518,0.0,2.1379892858837026,,3512902
2032-01-01,0.10004220223841696,0.0,2.140535484040122,,3512902
2032-02-01,0.09975470542052736,0.0,2.1543992357991466,,3512902
2032-03-01,0.09942253920155833,0.0,2.13850525734656,,3512902
2032-04-01,0.09903103172008189,0.0,2.081340905654648,,3512902
2032-05-01,0.0995566856831157,0.0,2.183461382034212,,3512902
2032-06-01,0.09835115326314603,0.0,2.2296386437130824,,3512902
2032-07-01,0.09895630472462956,0.0,2.1270984621536697,,3512902
2032-08-01,0.09772415797976297,0.0,1.9526189609621436,,3512902
2032-09-01,0.09825112874225739,0.0,2.1844590356712072,,3512902
2032-10-01,0.0971218683289099,0.0,2.2188710997041907,,3512902
2032-11-01,0.09683047298310925,0.0,2.1224410248456738,,3512902
2032-12-01,0.09747270691661013,0.0,2.0762831026092217,,3512902
2033-01-01,0.09635493728590915,0.0,2.019954260061978,,3512902
2033-02-01,0.0960559341723723,0.0,1.8810019948387586,,3512902
2033-03-01,0.09572972307014589,0.0,2.0999706705773082,,3512902
2033-04-01,0.09534616068452996,0.0,2.013418104658229,,3512902
2033-05-01,0.09583783518393334,0.0,2.076231871381372,,3512902
2033-06-01,0.09466457779470488,0.0,2.1433474425374786,,3512902
2033-07-01,0.09523571520264876,0.0,2.17926469881205,,3512902
2033-08-01,0.09403780934767794,0.0,2.08877018229138,,3512902
2033-09-01,0.09453316982731447,0.0,1.9967492237152928,,3512902
2033-10-01,0.09343353876521077,0.0,1.9522206539608187,,3512902
2033-11-01,0.09315024091493258,0.0,2.0816749867431006,,3512902
2033-12-01,0.09375275981402194,0.0,2.0686011282412706,,3512902
2034-01-01,0.09265829366137297,0.0,2.0201128914427597,,3512902
2034-02-01,0.09236207988333536,0.0,1.9796897122224413,,3512902
2034-03-01,0.0920371705397285,0.0,1.983103243636474,,3512902
2034-04-01,0.09166123333253774,0.0,2.2649550440708888,,3512902
2034-05-01,0.09211862376740504,0.0,2.0230113019973577,,3512902
2034-06-01,0.09097829511767119,0.0,2.0116665502628823,,3512902
2034-07-01,0.09151487145158936,0.0,1.9801117359703817,,3512902
2034-08-01,0.09035178907815203,0.0,2.1572582756311505,,3512902
2034-09-01,0.09081502678073482,0.0,2.08529091688197,,3512902
2034-10-01,0.08974571336163724,0.0,2.1702809937586878,,3512902
2034-11-01,0.08946974071237014,0.0,2.1820780432540285,,3512902
2034-12-01,0.09003209772752739,0.0,2.161893134468192,,3512902
2035-01-01,0.0889620228164621,0.0,2.0600597187401455,,3512902
2035-02-01,0.08866836200533244,0.0,2.153552283970974,,3512902
2035-03-01,0.08834486800632381,0.0,2.2750970120247542,,3512902
2035-04-01,0.08797621842019879,0.0,1.9761489954095741,,3512902
2035-05-01,0.08839909218842755,0.0,2.074100723589457,,3512902
2035-06-01,0.08729227807968637,0.0,1.611979391489605,,3512902
2035-07-01,0.08779381298760816,0.0,2.1278117068784015,,3512902
2035-08-01,0.08666606915592803,0.0,1.9815651567783994,,3512902
2035-09-01,0.0870967332704906,0.0,2.057630526149374,,3512902
2035-10-01,0.08605835900378082,0.0,2.0368503323065483,,3512902
2035-11-01,0.08578892985234841,0.0,2.0309557611923914,,3512902
2035-12-01,0.08631077780316634,0.0,2.0634432993434295,,3512902
2036-01-01,0.08526613300609721,0.0,2.2018660658119473,,3512902
2036-02-01,0.08497477997327516,0.0,1.9245400025557786,,3512902
2036-03-01,0.08464837842720468,0.0,2.0719492139445923,,3512902
2036-04-01,0.08426850200180207,0.0,2.0215873988201696,,3512902
2036-05-01,0.08467022972061261,0.0,2.0156861896790326,,3512902
2036-06-01,0.0835981502582569,0.0,2.172519659979628,,3512902
2036-07-01,0.08406666462957081,0.0,2.177860758972469,,3512902
2036-08-01,0.08297281912285455,0.0,2.0853939972037425,,3512902
2036-09-01,0.08337259010274498,0.0,2.0400220613628512,,3512902
2036-10-01,0.08236846179255905,0.0,2.029108578601496,,3512902
2036-11-01,0.0820737674250421,0.0,2.147134262908228,,3512902
2036-12-01,0.08257149613430421,0.0,2.1187942223393663,,3512902
2037-01-01,0.08157666904849502,0.0,2.119662657379618,,3512902
2037-02-01,0.08127542441259267,0.0,2.0980350312171434,,3512902
2037-03-01,0.0809558407098637,0.0,2.11147538089751,,3512902
2037-04-01,0.08058313002587551,0.0,2.0356543252685886,,3512902
