ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-08-01,0.627675838249656,0.0,2.0808768363011145,,3553807
2032-09-01,1.402967174760433,0.008704526172302433,2.7973971695506346,,3553807
2032-10-01,0.0,0.0,1.1388680408698446,,3553807
2032-11-01,0.197399865424358,0.0,1.5976335328853006,,3553807
2032-12-01,0.7046599028069264,0.0,2.0559344310516496,,3553807
2033-01-01,0.24239015850450182,0.0,1.5742294311680574,,3553807
2033-02-01,1.2312720693248955,0.0,2.5805862228886967,,3553807
2033-03-01,0.7094537491397305,0.0,2.0517850973774907,,3553807
2033-04-01,0.9366224076700822,0.0,2.306862187450359,,3553807
2033-05-01,0.8558883658562678,0.0,2.2324789309834037,,3553807
2033-06-01,0.0,0.0,1.172796452083297,,3553807
2033-07-01,0.0,0.0,1.2980507748056056,,3553807
2033-08-01,0.6607834522467807,0.0,2.006679225247745,,3553807
2033-09-01,1.4457167405793963,0.12376786084658853,2.938608075767453,,3553807
2033-10-01,0.0,0.0,1.214675798106555,,3553807
2033-11-01,0.20396480986334803,0.0,1.5418309201072795,,3553807
2033-12-01,0.7270817973639842,0.0,2.012666556008282,,3553807
2034-01-01,0.2535351145133877,0.0,1.59314032029796,,3553807
2034-02-01,1.2732798512495418,0.0,2.50699045845533,,3553807
2034-03-01,0.7336505125531649,0.0,2.134806513686591,,3553807
2034-04-01,0.9676652604203733,0.0,2.302281178701636,,3553807
2034-05-01,0.8764175503579112,0.0,2.1520474831887393,,3553807
2034-06-01,0.0,0.0,1.1330395552207368,,3553807
2034-07-01,0.0,0.0,1.3992155302414218,,3553807
2034-08-01,0.6943669229778746,0.0,2.1203404811102473,,3553807
2034-09-01,1.48730387947094,0.13156706767800913,2.8876742063256224,,3553807
2034-10-01,0.0,0.0,1.2472631890603951,,3553807
2034-11-01,0.2108471228457635,0.0,1.548026285281016,,3553807
2034-12-01,0.7494484399533227,0.0,2.099882155362394,,3553807
2035-01-01,0.2652114441109166,0.0,1.7206673534826702,,3553807
2035-02-01,1.3150809217619461,0.0,2.694783854325222,,3553807
2035-03-01,0.757959133702991,0.0,2.162676234385877,,3553807
2035-04-01,0.9985190970475396,0.0,2.413602860330559,,3553807
2035-05-01,0.8963476168931638,0.0,2.172978639656293,,3553807
2035-06-01,0.0,0.0,1.1441699977094673,,3553807
2035-07-01,0.0,0.0,1.3149865567681316,,3553807
2035-08-01,0.7283697012818993,0.0,2.1339758674860883,,3553807
2035-09-01,1.5276507161572968,0.23938749206908266,2.899271427260407,,3553807
2035-10-01,0.0,0.0,1.2067306164983633,,3553807
2035-11-01,0.2180741708359272,0.0,1.6283814489208996,,3553807
2035-12-01,0.7717558657465088,0.0,2.0507757097773904,,3553807
2036-01-01,0.2774394650742646,0.0,1.801502040332369,,3553807
2036-02-01,1.356636606797206,0.0,2.6043440264260838,,3553807
2036-03-01,0.776938859613092,0.0,2.0907839825055397,,3553807
2036-04-01,1.0260441284373691,0.0,2.4933984009879073,,3553807
2036-05-01,0.9456743664626054,0.0,2.312962576403407,,3553807
2036-06-01,0.0,0.0,1.2074516125977397,,3553807
2036-07-01,0.0,0.0,1.2686107231340766,,3553807
2036-08-01,0.7103840026464844,0.0,2.066812742604609,,3553807
2036-09-01,1.5873192044675188,0.20337358027158198,3.0079797118557305,,3553807
2036-10-01,0.0,0.0,1.241008713389674,,3553807
2036-11-01,0.22319697839933045,0.0,1.4961318462307174,,3553807
2036-12-01,0.7965016128579447,0.0,2.160501617222514,,3553807
2037-01-01,0.2738949061905412,0.0,1.6630288569696179,,3553807
2037-02-01,1.3908669569828975,0.0,2.8853445596412888,,3553807
2037-03-01,0.8011837786637481,0.0,2.0998163888929895,,3553807
2037-04-01,1.0573932651537037,0.0,2.4822238935311045,,3553807
