ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-01-01,0.09596293497682892,0.0,0.7284076311795111,,3521002
2031-02-01,0.09659651438227791,0.0,0.7610020694728973,,3521002
2031-03-01,0.0960117058608759,0.0,0.7292260728499962,,3521002
2031-04-01,0.09635777883470281,0.0,0.7424685271088105,,3521002
2031-05-01,0.09644467976079067,0.0,0.7665662638979054,,3521002
2031-06-01,0.09654636786736244,0.0,0.7360819590191521,,3521002
2031-07-01,0.09666241724381525,0.0,0.8023350029571636,,3521002
2031-08-01,0.0968043076857001,0.0,0.7544420088389192,,3521002
2031-09-01,0.09659488311275784,0.0,0.8216601188394121,,3521002
2031-10-01,0.0966977300726907,0.0,0.7192534972433993,,3521002
2031-11-01,0.09678520843122164,0.0,0.7407438296678199,,3521002
2031-12-01,0.09685147640127233,0.0,0.7383665213417384,,3521002
2032-01-01,0.09694066709385177,0.0,0.7229153655581321,,3521002
2032-02-01,0.0975757979259983,0.0,0.7411577973856115,,3521002
2032-03-01,0.0969979041311753,0.0,0.7774046660355828,,3521002
2032-04-01,0.09733488544609493,0.0,0.7651697151886399,,3521002
2032-05-01,0.09741971241567395,0.0,0.7700538530905172,,3521002
2032-06-01,0.09751984290159944,0.0,0.7428253023130399,,3521002
2032-07-01,0.09763763691848792,0.0,0.6801872145392804,,3521002
2032-08-01,0.09778817833119921,0.0,0.7471406696501871,,3521002
2032-09-01,0.09757606759273771,0.0,0.7588713764368563,,3521002
2032-10-01,0.09767569283508003,0.0,0.8007610321537235,,3521002
2032-11-01,0.09776143778466484,0.0,0.7436530321445363,,3521002
2032-12-01,0.09782715359142748,0.0,0.7474161097223321,,3521002
2033-01-01,0.09790787932048574,0.0,0.804750688236286,,3521002
2033-02-01,0.09855960895555416,0.0,0.7992821829848704,,3521002
2033-03-01,0.09796767839392727,0.0,0.7222526299163283,,3521002
2033-04-01,0.09831131067891492,0.0,0.7507452145575289,,3521002
2033-05-01,0.09839693335739308,0.0,0.7771058964236518,,3521002
2033-06-01,0.09849787072692819,0.0,0.7735111906531958,,3521002
2033-07-01,0.09861565563597631,0.0,0.7137590763173101,,3521002
2033-08-01,0.09876421707337643,0.0,0.7132271001820154,,3521002
2033-09-01,0.09854886753843763,0.0,0.724881280503371,,3521002
2033-10-01,0.0986498592353873,0.0,0.7715786213256934,,3521002
2033-11-01,0.09873624235091913,0.0,0.7668369179196209,,3521002
2033-12-01,0.0988019396190577,0.0,0.7849819810082364,,3521002
2034-01-01,0.09888553871455882,0.0,0.7326417113632258,,3521002
2034-02-01,0.09953961650722039,0.0,0.7873450689066116,,3521002
2034-03-01,0.0989375932630882,0.0,0.7706043052296218,,3521002
2034-04-01,0.0992878201797091,0.0,0.7356067677352707,,3521002
2034-05-01,0.09937422520170683,0.0,0.7554835988126953,,3521002
2034-06-01,0.09947593606193915,0.0,0.7542596578831751,,3521002
2034-07-01,0.09959362249794744,0.0,0.7262556866489045,,3521002
2034-08-01,0.09974009289678472,0.0,0.7710778234111145,,3521002
2034-09-01,0.09952170127067943,0.0,0.7472517134093734,,3521002
2034-10-01,0.099624074330865,0.0,0.7631729343174222,,3521002
2034-11-01,0.09971109905805778,0.0,0.7039809410538641,,3521002
2034-12-01,0.09977679514852789,0.0,0.7416263004232274,,3521002
2035-01-01,0.09986330419601751,0.0,0.6990547455645609,,3521002
2035-02-01,0.10051925213666713,0.0,0.7846542994304097,,3521002
2035-03-01,0.09990766268027401,0.0,0.7875379862866165,,3521002
2035-04-01,0.10026441498059009,0.0,0.7656341023785106,,3521002
2035-05-01,0.10035158661110381,0.0,0.7191810128195578,,3521002
2035-06-01,0.10045403523439445,0.0,0.7259105702481037,,3521002
2035-07-01,0.1005715327915408,0.0,0.7094708965094804,,3521002
2035-08-01,0.10071580499836733,0.0,0.7428554718355058,,3521002
2035-09-01,0.10049457495382691,0.0,0.7560004362464781,,3521002
2035-10-01,0.10059834046057976,0.0,0.7883698584199311,,3521002
2035-11-01,0.10068600880531554,0.0,0.7724853800249805,,3521002
2035-12-01,0.10075171981217336,0.0,0.7597727916876513,,3521002
2036-01-01,0.10084116938252563,0.0,0.7516202087182737,,3521002
2036-02-01,0.10149850634713198,0.0,0.7741336364919812,,3521002
2036-03-01,0.10089427104552927,0.0,0.7599023989100522,,3521002
2036-04-01,0.10124145906565511,0.0,0.7511959160677247,,3521002
2036-05-01,0.10132647090109433,0.0,0.7627494460844996,,3521002
2036-06-01,0.10142729198496235,0.0,0.7448967686330158,,3521002
2036-07-01,0.10154658968485378,0.0,0.7763227596025173,,3521002
2036-08-01,0.10169983518363042,0.0,0.7378355454833142,,3521002
2036-09-01,0.10147592967993954,0.0,0.7691381901306381,,3521002
2036-10-01,0.10157633548211077,0.0,0.8409275539535948,,3521002
2036-11-01,0.1016621993271075,0.0,0.7987250280305324,,3521002
2036-12-01,0.10172734175140767,0.0,0.7098730108439814,,3521002
2037-01-01,0.10180798662434669,0.0,0.7439707195941798,,3521002
2037-02-01,0.10248236196210422,0.0,0.797802314769451,,3521002
2037-03-01,0.10186390011673808,0.0,0.7849341086939273,,3521002
2037-04-01,0.10221790219217844,0.0,0.7850555643680625,,3521002
