ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3522158,hanseniase,,0.29065518720262273,0.0,2.6506512605692647
2027-01-01,3522158,hanseniase,,0.288451645075527,0.0,2.483380300337302
2027-02-01,3522158,hanseniase,,0.2895387332844876,0.0,2.4072109532924055
2027-03-01,3522158,hanseniase,,0.2906023196358025,0.0,2.496821470691294
2027-04-01,3522158,hanseniase,,0.29170438194815945,0.0,2.583674139080429
2027-05-01,3522158,hanseniase,,0.2927596972436005,0.0,2.462957446916369
2027-06-01,3522158,hanseniase,,0.29377017859335,0.0,2.4754700813362063
2027-07-01,3522158,hanseniase,,0.29467170750337623,0.0,2.5081542715949774
2027-08-01,3522158,hanseniase,,0.2955625168744503,0.0,2.551074858425241
2027-09-01,3522158,hanseniase,,0.296438306649329,0.0,2.621437794654656
2027-10-01,3522158,hanseniase,,0.2972594218077102,0.0,2.5415806202806555
2027-11-01,3522158,hanseniase,,0.29813684077398084,0.0,2.4543742257242753
2027-12-01,3522158,hanseniase,,0.3024545863041903,0.0,2.4523796838824987
2028-01-01,3522158,hanseniase,,0.30010417319930843,0.0,2.5553641870028665
2028-02-01,3522158,hanseniase,,0.30121415354460057,0.0,2.443350302359334
2028-03-01,3522158,hanseniase,,0.30229902762552563,0.0,2.467983524256246
2028-04-01,3522158,hanseniase,,0.30340250141161285,0.0,2.5939362004114797
2028-05-01,3522158,hanseniase,,0.30447244808906715,0.0,2.5011429149656323
2028-06-01,3522158,hanseniase,,0.3054948561985165,0.0,2.616692585387974
2028-07-01,3522158,hanseniase,,0.3064109335945246,0.0,2.532628824370885
2028-08-01,3522158,hanseniase,,0.30730276690173725,0.0,2.5848543223661036
2028-09-01,3522158,hanseniase,,0.30817026104409795,0.0,2.635589001821619
2028-10-01,3522158,hanseniase,,0.30896433401891255,0.0,2.652815982276875
2028-11-01,3522158,hanseniase,,0.3097787954383388,0.0,2.4682325864433436
2028-12-01,3522158,hanseniase,,0.31429406039995006,0.0,2.4628910348631616
2029-01-01,3522158,hanseniase,,0.3118737782310156,0.0,2.5875488158139324
2029-02-01,3522158,hanseniase,,0.3129293912911205,0.0,2.4636935861320493
2029-03-01,3522158,hanseniase,,0.3139883119838636,0.0,2.590765356646769
2029-04-01,3522158,hanseniase,,0.3150973569994122,0.0,2.5233209652264508
2029-05-01,3522158,hanseniase,,0.31616798524092854,0.0,2.45848301900384
2029-06-01,3522158,hanseniase,,0.31718769373259403,0.0,2.5627960033054977
2029-07-01,3522158,hanseniase,,0.3180960881427505,0.0,2.42089605272136
2029-08-01,3522158,hanseniase,,0.3189820967606676,0.0,2.439090841648983
2029-09-01,3522158,hanseniase,,0.3198458578380083,0.0,2.5291904052756524
2029-10-01,3522158,hanseniase,,0.3206408297457445,0.0,2.337322951486352
2029-11-01,3522158,hanseniase,,0.32146886267430375,0.0,2.462333703553064
2029-12-01,3522158,hanseniase,,0.32609753612321274,0.0,2.5783690471604293
2030-01-01,3522158,hanseniase,,0.3235254931442863,0.0,2.487218949201145
2030-02-01,3522158,hanseniase,,0.32460375854474105,0.0,2.619223565008546
2030-03-01,3522158,hanseniase,,0.32567832907876043,0.0,2.3879663630754235
2030-04-01,3522158,hanseniase,,0.3267927808295927,0.0,2.520457586956182
2030-05-01,3522158,hanseniase,,0.3278635818505054,0.0,2.741584599021116
2030-06-01,3522158,hanseniase,,0.32888024182106435,0.0,2.543239021347694
2030-07-01,3522158,hanseniase,,0.3297806289677838,0.0,2.6122790338723263
2030-08-01,3522158,hanseniase,,0.33066090273159154,0.0,2.575669058234939
2030-09-01,3522158,hanseniase,,0.331521282902533,0.0,2.553524211544032
2030-10-01,3522158,hanseniase,,0.33231797962827947,0.0,2.4865582227665954
2030-11-01,3522158,hanseniase,,0.3331610460337198,0.0,2.394897729133947
2030-12-01,3522158,hanseniase,,0.3378988222142822,0.0,2.538595187254756
2031-01-01,3522158,hanseniase,,0.3351759661840974,0.0,2.464760289134401
2031-02-01,3522158,hanseniase,,0.3362784991345832,0.0,2.490239929474384
2031-03-01,3522158,hanseniase,,0.337369092972205,0.0,2.547713263958417
2031-04-01,3522158,hanseniase,,0.3384887571154999,0.0,2.708154251879644
2031-05-01,3522158,hanseniase,,0.3395592028985319,0.0,2.5663660845718597
2031-06-01,3522158,hanseniase,,0.34057246803383456,0.0,2.407339158711783
2031-07-01,3522158,hanseniase,,0.34146454795928,0.0,2.4924285229690106
2031-08-01,3522158,hanseniase,,0.34233920542546914,0.0,2.634373493925127
2031-09-01,3522158,hanseniase,,0.34319658231662376,0.0,2.385009218088957
2031-10-01,3522158,hanseniase,,0.3439958411355509,0.0,2.4255015597458134
2031-11-01,3522158,hanseniase,,0.3448553568769185,0.0,2.630643086361254
2031-12-01,3522158,hanseniase,,0.34969768625233233,0.0,2.614373410698513
2032-01-01,3522158,hanseniase,,0.34682529394943823,0.0,2.580313549842045
2032-02-01,3522158,hanseniase,,0.347953683024223,0.0,2.5773549293927283
2032-03-01,3522158,hanseniase,,0.3490628628705513,0.0,2.6549622438045537
2032-04-01,3522158,hanseniase,,0.3501834858415838,0.0,2.564661677581623
2032-05-01,3522158,hanseniase,,0.3512702399820993,0.0,2.501014586486389
2032-06-01,3522158,hanseniase,,0.35229715780766824,0.0,2.4848401690398085
2032-07-01,3522158,hanseniase,,0.3532063695485033,0.0,2.7096328582818123
2032-08-01,3522158,hanseniase,,0.3540828143936811,0.0,2.604691480120694
2032-09-01,3522158,hanseniase,,0.35493132599378546,0.0,2.5546277595247227
2032-10-01,3522158,hanseniase,,0.35570027162022216,0.0,2.693987138954638
2032-11-01,3522158,hanseniase,,0.35648801471904756,0.0,2.513174452813224
2032-12-01,3522158,hanseniase,,0.3615378288087947,0.0,2.564790077731329
2033-01-01,3522158,hanseniase,,0.35860468957747876,0.0,2.634431940535094
2033-02-01,3522158,hanseniase,,0.359669870993313,0.0,2.5815125771363974
2033-03-01,3522158,hanseniase,,0.36075308964457614,0.0,2.5296335622437143
2033-04-01,3522158,hanseniase,,0.3618794719358732,0.0,2.7416718036369496
2033-05-01,3522158,hanseniase,,0.36296638356382294,0.0,2.6175004641723145
2033-06-01,3522158,hanseniase,,0.36399003529041973,0.0,2.4635280473316037
2033-07-01,3522158,hanseniase,,0.364890686019198,0.0,2.5208270440239264
2033-08-01,3522158,hanseniase,,0.36576101838433256,0.0,2.478475365764862
2033-09-01,3522158,hanseniase,,0.3666059479704829,0.0,2.6143027648665833
2033-10-01,3522158,hanseniase,,0.3673768414764351,0.0,2.494174444433035
2033-11-01,3522158,hanseniase,,0.368181097851751,0.0,2.5310461588626305
2033-12-01,3522158,hanseniase,,0.3733413940324389,0.0,2.4688081529225756
