ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3508900,hanseniase,,0.0,0.0,3.0611445883361415e-09
2027-10-01,3508900,hanseniase,,0.0,0.0,2.9416446733190706e-09
2027-11-01,3508900,hanseniase,,0.0,0.0,3.2213108176699673e-09
2027-12-01,3508900,hanseniase,,0.0,0.0,3.23149753387999e-09
2028-01-01,3508900,hanseniase,,0.0,0.0,3.2782570411959777e-09
2028-02-01,3508900,hanseniase,,0.0,0.0,3.4198568300721462e-09
2028-03-01,3508900,hanseniase,,0.0,0.0,3.4613715610778187e-09
2028-04-01,3508900,hanseniase,,0.0,0.0,3.5862593173997096e-09
2028-05-01,3508900,hanseniase,,0.0,0.0,3.751586763255775e-09
2028-06-01,3508900,hanseniase,,0.0,0.0,3.936939937061652e-09
2028-07-01,3508900,hanseniase,,0.0,0.0,3.803399209598698e-09
2028-08-01,3508900,hanseniase,,0.0,0.0,3.950255981178977e-09
2028-09-01,3508900,hanseniase,,0.0,0.0,4.1806661372847846e-09
2028-10-01,3508900,hanseniase,,0.0,0.0,4.092024762660846e-09
2028-11-01,3508900,hanseniase,,0.0,0.0,4.410194211747922e-09
2028-12-01,3508900,hanseniase,,0.0,0.0,4.452311531688577e-09
2029-01-01,3508900,hanseniase,,0.0,0.0,4.797717616947872e-09
2029-02-01,3508900,hanseniase,,0.0,0.0,4.598366964865042e-09
2029-03-01,3508900,hanseniase,,0.0,0.0,4.6389321951128905e-09
2029-04-01,3508900,hanseniase,,0.0,0.0,4.648088701112298e-09
2029-05-01,3508900,hanseniase,,0.0,0.0,5.13347018550194e-09
2029-06-01,3508900,hanseniase,,0.0,0.0,5.169798255622451e-09
2029-07-01,3508900,hanseniase,,0.0,0.0,5.288398125720609e-09
2029-08-01,3508900,hanseniase,,0.0,0.0,5.2826264810541e-09
2029-09-01,3508900,hanseniase,,0.0,0.0,5.332557130809421e-09
2029-10-01,3508900,hanseniase,,0.0,0.0,5.610664855085583e-09
2029-11-01,3508900,hanseniase,,0.0,0.0,5.729694927744233e-09
2029-12-01,3508900,hanseniase,,0.0,0.0,5.564303180454906e-09
2030-01-01,3508900,hanseniase,,0.0,0.0,5.962877127240029e-09
2030-02-01,3508900,hanseniase,,0.0,0.0,5.922338114250443e-09
2030-03-01,3508900,hanseniase,,0.0,0.0,6.169198134078902e-09
2030-04-01,3508900,hanseniase,,0.0,0.0,6.403691654369609e-09
2030-05-01,3508900,hanseniase,,0.0,0.0,6.399594121154337e-09
2030-06-01,3508900,hanseniase,,0.0,0.0,6.4061072856601705e-09
2030-07-01,3508900,hanseniase,,0.0,0.0,6.261848918451504e-09
2030-08-01,3508900,hanseniase,,0.0,0.0,6.913243968420781e-09
2030-09-01,3508900,hanseniase,,0.0,0.0,6.910057787903361e-09
2030-10-01,3508900,hanseniase,,0.0,0.0,7.307563866380818e-09
2030-11-01,3508900,hanseniase,,0.0,0.0,7.263395059578074e-09
2030-12-01,3508900,hanseniase,,0.0,0.0,6.8662016141171985e-09
2031-01-01,3508900,hanseniase,,0.0,0.0,7.483302930067951e-09
2031-02-01,3508900,hanseniase,,0.0,0.0,7.266827379598309e-09
2031-03-01,3508900,hanseniase,,0.0,0.0,7.373766537809203e-09
2031-04-01,3508900,hanseniase,,0.0,0.0,7.817541032704235e-09
2031-05-01,3508900,hanseniase,,0.0,0.0,8.106632667458442e-09
2031-06-01,3508900,hanseniase,,0.0,0.0,8.104878247950386e-09
2031-07-01,3508900,hanseniase,,0.0,0.0,7.97636498557944e-09
2031-08-01,3508900,hanseniase,,0.0,0.0,8.00751431509601e-09
2031-09-01,3508900,hanseniase,,0.0,0.0,8.503839176657717e-09
2031-10-01,3508900,hanseniase,,0.0,0.0,8.527981466243635e-09
2031-11-01,3508900,hanseniase,,0.0,0.0,8.83215271366045e-09
2031-12-01,3508900,hanseniase,,0.0,0.0,8.801924695419683e-09
2032-01-01,3508900,hanseniase,,0.0,0.0,8.896401226280474e-09
2032-02-01,3508900,hanseniase,,0.0,0.0,9.22922774670682e-09
2032-03-01,3508900,hanseniase,,0.0,0.0,9.02932549329825e-09
2032-04-01,3508900,hanseniase,,0.0,0.0,9.340550250663513e-09
2032-05-01,3508900,hanseniase,,0.0,0.0,9.922650035464034e-09
2032-06-01,3508900,hanseniase,,0.0,0.0,9.414637207141487e-09
2032-07-01,3508900,hanseniase,,0.0,0.0,1.0103371049487512e-08
2032-08-01,3508900,hanseniase,,0.0,0.0,9.908427525858565e-09
2032-09-01,3508900,hanseniase,,0.0,0.0,1.0238593100446693e-08
2032-10-01,3508900,hanseniase,,0.0,0.0,1.056223397263734e-08
2032-11-01,3508900,hanseniase,,0.0,0.0,1.0354934028292895e-08
2032-12-01,3508900,hanseniase,,0.0,0.0,1.0878981817171712e-08
2033-01-01,3508900,hanseniase,,0.0,0.0,1.098817843900397e-08
2033-02-01,3508900,hanseniase,,0.0,0.0,1.0909618945229194e-08
2033-03-01,3508900,hanseniase,,0.0,0.0,1.1152733856076789e-08
2033-04-01,3508900,hanseniase,,0.0,0.0,1.1583095011972881e-08
2033-05-01,3508900,hanseniase,,0.0,0.0,1.1239802730394424e-08
2033-06-01,3508900,hanseniase,,0.0,0.0,1.1676513089926096e-08
2033-07-01,3508900,hanseniase,,0.0,0.0,1.1542610363073902e-08
2033-08-01,3508900,hanseniase,,0.0,0.0,1.1960570771627125e-08
2033-09-01,3508900,hanseniase,,0.0,0.0,1.2100575116048347e-08
2033-10-01,3508900,hanseniase,,0.0,0.0,1.2644160467271764e-08
2033-11-01,3508900,hanseniase,,0.0,0.0,1.227567421908422e-08
2033-12-01,3508900,hanseniase,,0.0,0.0,1.280518636345708e-08
