ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-04-01,0.0,0.0,0.9978474367774869,,3540606
2031-05-01,0.0,0.0,1.109282822283023,,3540606
2031-06-01,0.0,0.0,1.0648229863114924,,3540606
2031-07-01,0.0,0.0,0.9041891868780525,,3540606
2031-08-01,0.0,0.0,1.014992122833798,,3540606
2031-09-01,0.0,0.0,0.8615607996053897,,3540606
2031-10-01,0.0,0.0,1.0354151539666216,,3540606
2031-11-01,0.0,0.0,0.9503994601327629,,3540606
2031-12-01,0.0,0.0,1.119532768903016,,3540606
2032-01-01,0.0,0.0,1.0381369907407163,,3540606
2032-02-01,0.0,0.0,0.9309852877913443,,3540606
2032-03-01,0.0,0.0,0.9654969563021442,,3540606
2032-04-01,0.0,0.0,1.0729289743568629,,3540606
2032-05-01,0.0,0.0,1.0711352389659015,,3540606
2032-06-01,0.0,0.0,0.9216605222592146,,3540606
2032-07-01,0.0,0.0,0.8538472209280258,,3540606
2032-08-01,0.0,0.0,1.083515146583812,,3540606
2032-09-01,0.0,0.0,0.8624025598982689,,3540606
2032-10-01,0.0,0.0,1.0574478139392407,,3540606
2032-11-01,0.0,0.0,0.894795351286029,,3540606
2032-12-01,0.0,0.0,1.0310705686557056,,3540606
2033-01-01,0.0,0.0,0.9997929815437488,,3540606
2033-02-01,0.0,0.0,0.8588991438575163,,3540606
2033-03-01,0.0,0.0,0.8619959526600104,,3540606
2033-04-01,0.0,0.0,0.9299002067390882,,3540606
2033-05-01,0.0,0.0,0.994524281538834,,3540606
2033-06-01,0.0,0.0,0.8898839668087783,,3540606
2033-07-01,0.0,0.0,0.765126942840679,,3540606
2033-08-01,0.0,0.0,0.946737210948376,,3540606
2033-09-01,0.0,0.0,0.8462886805460241,,3540606
2033-10-01,0.0,0.0,0.9536337536083618,,3540606
2033-11-01,0.0,0.0,0.8973798835844577,,3540606
2033-12-01,0.0,0.0,1.09506615846083,,3540606
2034-01-01,0.0,0.0,0.9516272029396559,,3540606
2034-02-01,0.0,0.0,0.8005455476592722,,3540606
2034-03-01,0.0,0.0,0.8634498387771203,,3540606
2034-04-01,0.0,0.0,0.9619971577440225,,3540606
2034-05-01,0.0,0.0,1.055790145491708,,3540606
2034-06-01,0.0,0.0,0.9087214140569481,,3540606
2034-07-01,0.0,0.0,0.7881243031512127,,3540606
2034-08-01,0.0,0.0,1.0400577480837632,,3540606
2034-09-01,0.0,0.0,0.710940175377324,,3540606
2034-10-01,0.0,0.0,1.0193799131463306,,3540606
2034-11-01,0.0,0.0,0.9186562903568593,,3540606
2034-12-01,0.0,0.0,1.0412585413472,,3540606
2035-01-01,0.0,0.0,0.8899904874574034,,3540606
2035-02-01,0.0,0.0,0.8552764996387364,,3540606
2035-03-01,0.0,0.0,0.8854491400890429,,3540606
2035-04-01,0.0,0.0,0.8764644693586494,,3540606
2035-05-01,0.0,0.0,1.0538645159584137,,3540606
2035-06-01,0.0,0.0,0.7988214670458923,,3540606
2035-07-01,0.0,0.0,0.7148088300587859,,3540606
2035-08-01,0.0,0.0,0.9838448641545396,,3540606
2035-09-01,0.0,0.0,0.6917976713656544,,3540606
2035-10-01,0.0,0.0,0.9758471651262821,,3540606
2035-11-01,0.0,0.0,0.886149493705964,,3540606
2035-12-01,0.0,0.0,1.0425011728531386,,3540606
2036-01-01,0.0,0.0,0.9458689827453918,,3540606
2036-02-01,0.0,0.0,0.6922668553936303,,3540606
2036-03-01,0.0,0.0,0.8745109986445663,,3540606
2036-04-01,0.0,0.0,0.9713158113383129,,3540606
2036-05-01,0.0,0.0,1.049429406530857,,3540606
2036-06-01,0.0,0.0,0.8419572184741506,,3540606
2036-07-01,0.0,0.0,0.6447574883251949,,3540606
2036-08-01,0.0,0.0,0.8740536433421268,,3540606
2036-09-01,0.0,0.0,0.6319535214036925,,3540606
2036-10-01,0.0,0.0,0.9066594008254208,,3540606
2036-11-01,0.0,0.0,0.8016523388920938,,3540606
2036-12-01,0.0,0.0,0.9959768267968093,,3540606
2037-01-01,0.0,0.0,0.8275676906811167,,3540606
2037-02-01,0.0,0.0,0.7478926234627404,,3540606
2037-03-01,0.0,0.0,0.7960469320350585,,3540606
2037-04-01,0.0,0.0,0.9148762886565045,,3540606
