ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-08-01,3516804,tuberculose,,0.0008356327355264579,0.0,5.536440734234624
2027-09-01,3516804,tuberculose,,0.0004790193600444908,0.0,3.2057742247780396
2027-10-01,3516804,tuberculose,,0.0004270247361983916,0.0,2.972294758552705
2027-11-01,3516804,tuberculose,,0.0,0.0,0.6933922038642758
2027-12-01,3516804,tuberculose,,0.0003983695033508788,0.0,2.933473563128329
2028-01-01,3516804,tuberculose,,0.0,0.0,0.2486669980901268
2028-02-01,3516804,tuberculose,,0.005443410675663253,0.0,42.19939624679066
2028-03-01,3516804,tuberculose,,0.0,0.0,0.2609634793609739
2028-04-01,3516804,tuberculose,,0.00029060357467266336,0.0,2.403105579305021
2028-05-01,3516804,tuberculose,,0.0007444573281108215,0.0,6.303294667993767
2028-06-01,3516804,tuberculose,,0.0009855771234501256,0.0,8.426491875766597
2028-07-01,3516804,tuberculose,,0.0008047754499640595,0.0,6.957248395915429
2028-08-01,3516804,tuberculose,,0.0009681261922980521,0.0,8.439451923931157
2028-09-01,3516804,tuberculose,,0.0005737958199984661,0.0,5.087189346677874
2028-10-01,3516804,tuberculose,,0.0005303361220344379,0.0,4.708931897835748
2028-11-01,3516804,tuberculose,,0.0,0.0,0.8390905428428959
2028-12-01,3516804,tuberculose,,0.0004380404399925461,0.0,3.9485428789995924
2029-01-01,3516804,tuberculose,,0.0,0.0,1.3187709529224123
2029-02-01,3516804,tuberculose,,0.006204015303267189,0.0,57.56120733382345
2029-03-01,3516804,tuberculose,,0.0,0.0,0.6546547918110892
2029-04-01,3516804,tuberculose,,0.0003345906946883734,0.0,3.175180467931365
2029-05-01,3516804,tuberculose,,0.0008615858669674887,0.0,8.290073375454266
2029-06-01,3516804,tuberculose,,0.0011303557052214901,0.0,11.033636571481512
2029-07-01,3516804,tuberculose,,0.0009160569617769913,0.0,9.069072420048222
2029-08-01,3516804,tuberculose,,0.0010912059968563865,0.0,10.906130316158334
2029-09-01,3516804,tuberculose,,0.0006384654844602513,0.0,6.437292804778136
2029-10-01,3516804,tuberculose,,0.0005820036844950779,0.0,5.969430270642574
2029-11-01,3516804,tuberculose,,0.0,0.0,1.1848488727871815
2029-12-01,3516804,tuberculose,,0.0004980493772082914,0.0,5.269687760468223
2030-01-01,3516804,tuberculose,,0.0,0.0,1.3262265675483964
2030-02-01,3516804,tuberculose,,0.006960680206820464,0.0,74.98259389499644
2030-03-01,3516804,tuberculose,,0.0,0.0,1.208198588077125
2030-04-01,3516804,tuberculose,,0.0003810205592146305,0.0,4.211393277884839
2030-05-01,3516804,tuberculose,,0.000983216799835715,0.0,10.793738616327936
2030-06-01,3516804,tuberculose,,0.001278188852395394,0.0,14.264345854330696
2030-07-01,3516804,tuberculose,,0.0010282272997949302,0.0,11.608124509324732
2030-08-01,3516804,tuberculose,,0.0012130795938115786,0.0,13.78360153669532
2030-09-01,3516804,tuberculose,,0.0007008469698025005,0.0,8.081242672646601
2030-10-01,3516804,tuberculose,,0.000630297247796624,0.0,7.2516779905266935
2030-11-01,3516804,tuberculose,,0.0,0.0,1.6199480644443782
2030-12-01,3516804,tuberculose,,0.0005601263236756227,0.0,6.634685744659414
2031-01-01,3516804,tuberculose,,0.0,0.0,1.1445544235066087
2031-02-01,3516804,tuberculose,,0.0077132817017895264,0.0,93.33705319277949
2031-03-01,3516804,tuberculose,,0.0,0.0,1.9436917143255446
2031-04-01,3516804,tuberculose,,0.000430315550087506,0.0,5.246078020629269
2031-05-01,3516804,tuberculose,,0.0011094295226676393,0.0,13.63844603845627
2031-06-01,3516804,tuberculose,,0.0014289531560965512,0.0,17.731512999059362
2031-07-01,3516804,tuberculose,,0.0011411269430823437,0.0,14.430679527151527
2031-08-01,3516804,tuberculose,,0.0013335478853242044,0.0,17.067709691817864
2031-09-01,3516804,tuberculose,,0.0007608813939352597,0.0,9.83093783066322
2031-10-01,3516804,tuberculose,,0.0006752926870275544,0.0,8.78569571367028
2031-11-01,3516804,tuberculose,,0.0,0.0,2.113150710907958
2031-12-01,3516804,tuberculose,,0.0006244886939322851,0.0,8.276034947381428
2032-01-01,3516804,tuberculose,,0.0,0.0,0.7328498922165201
2032-02-01,3516804,tuberculose,,0.00846048040844948,0.0,113.12810335230905
2032-03-01,3516804,tuberculose,,0.0,0.0,0.7659269318441873
2032-04-01,3516804,tuberculose,,0.00044808905071162125,0.0,6.121710588475521
2032-05-01,3516804,tuberculose,,0.0011434576990600926,0.0,15.669147174093345
2032-06-01,3516804,tuberculose,,0.0015078687790005885,0.0,20.89447601873423
2032-07-01,3516804,tuberculose,,0.0012266631780690359,0.0,17.21194020557635
2032-08-01,3516804,tuberculose,,0.0014700641334170733,0.0,20.823603902528824
2032-09-01,3516804,tuberculose,,0.0008680508386073576,0.0,12.350760094577822
2032-10-01,3516804,tuberculose,,0.0007994700193411654,0.0,11.518571268697434
2032-11-01,3516804,tuberculose,,0.0,0.0,2.170037902103076
2032-12-01,3516804,tuberculose,,0.0006557239610110636,0.0,9.601140482846874
2033-01-01,3516804,tuberculose,,0.0,0.0,3.3713015867846856
2033-02-01,3516804,tuberculose,,0.009223415473167764,0.0,138.99918478804545
2033-03-01,3516804,tuberculose,,0.0,0.0,1.6157550444752737
2033-04-01,3516804,tuberculose,,0.0004942921493362137,0.0,7.52895568258452
2033-05-01,3516804,tuberculose,,0.0012688328028586365,0.0,19.329080611480112
2033-06-01,3516804,tuberculose,,0.0016593371227456005,0.0,25.423296611899755
2033-07-01,3516804,tuberculose,,0.0013406710300360432,0.0,20.771563414651162
2033-08-01,3516804,tuberculose,,0.0015920795914422957,0.0,24.731068281163793
2033-09-01,3516804,tuberculose,,0.0009287003001152078,0.0,14.592593567305972
2033-10-01,3516804,tuberculose,,0.0008441252620027072,0.0,13.414684025385279
2033-11-01,3516804,tuberculose,,0.0,0.0,2.7834603809250598
2033-12-01,3516804,tuberculose,,0.00071821964997963,0.0,11.616990448442273
