ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2036-02-01,0.0,0.0,1.880445999667511,,3540903
2036-03-01,0.0,0.0,0.6114458747158245,,3540903
2036-04-01,0.0,0.0,2.3576169300779526,,3540903
2036-05-01,1.4346917256429008,0.0,3.9187105933158395,,3540903
2036-06-01,0.0,0.0,1.2863242781180517,,3540903
2036-07-01,0.0,0.0,1.6827669635320741,,3540903
2036-08-01,0.0,0.0,1.228318818343307,,3540903
2036-09-01,0.0,0.0,1.527627715896064,,3540903
2036-10-01,0.0,0.0,2.0599225177664784,,3540903
2036-11-01,0.0,0.0,2.320705592601864,,3540903
2036-12-01,0.0,0.0,2.2290089615530864,,3540903
2037-01-01,0.0,0.0,1.4118830358582268,,3540903
2037-02-01,0.0,0.0,1.8190519439913204,,3540903
2037-03-01,0.0,0.0,0.5128013469894112,,3540903
2037-04-01,0.0,0.0,2.246360250167631,,3540903
