ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-02-01,3523701,tuberculose,,0.19322491006031306,0.0,1.2432471167129258
2027-03-01,3523701,tuberculose,,0.19975113200814126,0.0,1.3704877103001607
2027-04-01,3523701,tuberculose,,0.19484780622177553,0.0,1.2761300130571394
2027-05-01,3523701,tuberculose,,0.1957933879394207,0.0,1.282918996235335
2027-06-01,3523701,tuberculose,,0.19681898952263852,0.0,1.3582696131845464
2027-07-01,3523701,tuberculose,,0.19783853836962717,0.0,1.2716235142367496
2027-08-01,3523701,tuberculose,,0.19875849107734642,0.0,1.3783879468949543
2027-09-01,3523701,tuberculose,,0.19961048357391772,0.0,1.277530079918231
2027-10-01,3523701,tuberculose,,0.2002939444983548,0.0,1.3236631748191938
2027-11-01,3523701,tuberculose,,0.20090543059654942,0.0,1.2999989066088484
2027-12-01,3523701,tuberculose,,0.201357343478796,0.0,1.2204048846325986
2028-01-01,3523701,tuberculose,,0.201936781187969,0.0,1.324610583611892
2028-02-01,3523701,tuberculose,,0.2023558747444665,0.0,1.2256222376098675
2028-03-01,3523701,tuberculose,,0.20917146259672956,0.0,1.310449820007359
2028-04-01,3523701,tuberculose,,0.2040911349396584,0.0,1.2447335001327604
2028-05-01,3523701,tuberculose,,0.20493755619781548,0.0,1.3616787026607198
2028-06-01,3523701,tuberculose,,0.2059388160611832,0.0,1.3189472719670945
2028-07-01,3523701,tuberculose,,0.20696433564131472,0.0,1.3593216028809179
2028-08-01,3523701,tuberculose,,0.2079019732679069,0.0,1.3318537784868578
2028-09-01,3523701,tuberculose,,0.2087777992309912,0.0,1.226804918198692
2028-10-01,3523701,tuberculose,,0.20949195453410624,0.0,1.3799175163209896
2028-11-01,3523701,tuberculose,,0.2101110442339282,0.0,1.2904713306337108
2028-12-01,3523701,tuberculose,,0.2105476298779085,0.0,1.3646883239598049
2029-01-01,3523701,tuberculose,,0.21108627877819003,0.0,1.296607197983345
2029-02-01,3523701,tuberculose,,0.21138831745560274,0.0,1.301678340700726
2029-03-01,3523701,tuberculose,,0.21854195507446958,0.0,1.400184347358868
2029-04-01,3523701,tuberculose,,0.2131633673592639,0.0,1.2656203670735646
2029-05-01,3523701,tuberculose,,0.21405155721903754,0.0,1.397247623648023
2029-06-01,3523701,tuberculose,,0.2150758870376617,0.0,1.316485781074083
2029-07-01,3523701,tuberculose,,0.21611643618507007,0.0,1.284633026479164
2029-08-01,3523701,tuberculose,,0.2170576930776279,0.0,1.3374072151488676
2029-09-01,3523701,tuberculose,,0.21793098236103742,0.0,1.3193534811023853
2029-10-01,3523701,tuberculose,,0.21863160058553746,0.0,1.3564740353208893
2029-11-01,3523701,tuberculose,,0.21923818939563885,0.0,1.3226614635795495
2029-12-01,3523701,tuberculose,,0.21966106131735402,0.0,1.2698364035748069
2030-01-01,3523701,tuberculose,,0.22020004369864563,0.0,1.2805388825688004
2030-02-01,3523701,tuberculose,,0.22051655199395134,0.0,1.3076737092017856
2030-03-01,3523701,tuberculose,,0.22790823171938168,0.0,1.3554696629699476
2030-04-01,3523701,tuberculose,,0.2222330055487427,0.0,1.2788851250007667
2030-05-01,3523701,tuberculose,,0.22316650538031416,0.0,1.3440689345220083
2030-06-01,3523701,tuberculose,,0.22421453297908647,0.0,1.3745038849919182
2030-07-01,3523701,tuberculose,,0.22526972240423487,0.0,1.3342098014605823
2030-08-01,3523701,tuberculose,,0.22621391823580048,0.0,1.465397203242838
2030-09-01,3523701,tuberculose,,0.22708386258932425,0.0,1.3372074422130018
2030-10-01,3523701,tuberculose,,0.22777005599743666,0.0,1.3495352372258318
2030-11-01,3523701,tuberculose,,0.2283640524542352,0.0,1.3513724836591179
2030-12-01,3523701,tuberculose,,0.22877390944044854,0.0,1.296317244700341
2031-01-01,3523701,tuberculose,,0.22931468939255292,0.0,1.3075583160478852
2031-02-01,3523701,tuberculose,,0.2296489132939762,0.0,1.2871209066775988
2031-03-01,3523701,tuberculose,,0.23726982157231324,0.0,1.3468103755357335
2031-04-01,3523701,tuberculose,,0.23130024113026146,0.0,1.3783083317146951
2031-05-01,3523701,tuberculose,,0.2322825502549748,0.0,1.4116074087226342
2031-06-01,3523701,tuberculose,,0.2333548125672047,0.0,1.422918201901129
2031-07-01,3523701,tuberculose,,0.23442416709595407,0.0,1.3355880907990256
2031-08-01,3523701,tuberculose,,0.2353705836927322,0.0,1.4044919864867318
2031-09-01,3523701,tuberculose,,0.23623636421656644,0.0,1.3442399806302023
2031-10-01,3523701,tuberculose,,0.2369072832681349,0.0,1.39830707054622
2031-11-01,3523701,tuberculose,,0.2374886535193737,0.0,1.4265143081954266
2031-12-01,3523701,tuberculose,,0.23788627250367678,0.0,1.3668028654527058
2032-01-01,3523701,tuberculose,,0.23843035355842843,0.0,1.3795590966207252
2032-02-01,3523701,tuberculose,,0.23878549422245865,0.0,1.3110402625960642
2032-03-01,3523701,tuberculose,,0.2466939906884993,0.0,1.3765121433324692
2032-04-01,3523701,tuberculose,,0.24056349688949022,0.0,1.3796494309601184
2032-05-01,3523701,tuberculose,,0.24142727868138836,0.0,1.3908473092690508
2032-06-01,3523701,tuberculose,,0.24246880591387918,0.0,1.3227627705389424
2032-07-01,3523701,tuberculose,,0.24354300243633348,0.0,1.3303177970850129
2032-08-01,3523701,tuberculose,,0.2445090765758008,0.0,1.3899662783816498
2032-09-01,3523701,tuberculose,,0.2454022841551408,0.0,1.343235773194222
2032-10-01,3523701,tuberculose,,0.2461098169625324,0.0,1.344465137050445
2032-11-01,3523701,tuberculose,,0.24670141209423385,0.0,1.272075054677633
2032-12-01,3523701,tuberculose,,0.24708337889221266,0.0,1.4016614169834425
2033-01-01,3523701,tuberculose,,0.24758112546190905,0.0,1.412245354790838
2033-02-01,3523701,tuberculose,,0.24780180262964885,0.0,1.413877435525959
2033-03-01,3523701,tuberculose,,0.25606384466928206,0.0,1.3889336563684147
2033-04-01,3523701,tuberculose,,0.24962895206672012,0.0,1.3295227905744593
2033-05-01,3523701,tuberculose,,0.2505409071174009,0.0,1.4482736123651143
2033-06-01,3523701,tuberculose,,0.2516077154689585,0.0,1.3205582854998337
2033-07-01,3523701,tuberculose,,0.25269742073279167,0.0,1.3922423056126745
2033-08-01,3523701,tuberculose,,0.25366651806628054,0.0,1.2893621196719909
2033-09-01,3523701,tuberculose,,0.25455602673722444,0.0,1.3347625876479001
2033-10-01,3523701,tuberculose,,0.2552480304457056,0.0,1.3694085249719843
2033-11-01,3523701,tuberculose,,0.2558261898609401,0.0,1.3931676685828387
2033-12-01,3523701,tuberculose,,0.25619443965270705,0.0,1.373488373582387
