ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3533601,hanseniase,,0.0,0.0,3.0276700074827674e-09
2027-10-01,3533601,hanseniase,,0.0,0.0,2.9941528633568077e-09
2027-11-01,3533601,hanseniase,,0.0,0.0,2.9977526697848264e-09
2027-12-01,3533601,hanseniase,,0.0,0.0,3.288580102608083e-09
2028-01-01,3533601,hanseniase,,0.0,0.0,3.3738705495085565e-09
2028-02-01,3533601,hanseniase,,0.0,0.0,3.371622404884103e-09
2028-03-01,3533601,hanseniase,,0.0,0.0,3.6031852430040604e-09
2028-04-01,3533601,hanseniase,,0.0,0.0,3.5938298170515724e-09
2028-05-01,3533601,hanseniase,,0.0,0.0,3.5707723828228596e-09
2028-06-01,3533601,hanseniase,,0.0,0.0,4.0456217702330194e-09
2028-07-01,3533601,hanseniase,,0.0,0.0,3.745387138287928e-09
2028-08-01,3533601,hanseniase,,0.0,0.0,4.068655913287569e-09
2028-09-01,3533601,hanseniase,,0.0,0.0,4.0302351895159416e-09
2028-10-01,3533601,hanseniase,,0.0,0.0,4.146196097856618e-09
2028-11-01,3533601,hanseniase,,0.0,0.0,4.330952865741343e-09
2028-12-01,3533601,hanseniase,,0.0,0.0,4.3438018196150385e-09
2029-01-01,3533601,hanseniase,,0.0,0.0,4.437424393028047e-09
2029-02-01,3533601,hanseniase,,0.0,0.0,4.517091427249858e-09
2029-03-01,3533601,hanseniase,,0.0,0.0,4.797995394029012e-09
2029-04-01,3533601,hanseniase,,0.0,0.0,4.638625177047535e-09
2029-05-01,3533601,hanseniase,,0.0,0.0,4.800544406592821e-09
2029-06-01,3533601,hanseniase,,0.0,0.0,4.980242963990512e-09
2029-07-01,3533601,hanseniase,,0.0,0.0,5.1347785543042995e-09
2029-08-01,3533601,hanseniase,,0.0,0.0,5.2828142551129005e-09
2029-09-01,3533601,hanseniase,,0.0,0.0,5.4597056850689534e-09
2029-10-01,3533601,hanseniase,,0.0,0.0,5.431660465986032e-09
2029-11-01,3533601,hanseniase,,0.0,0.0,5.53697598949016e-09
2029-12-01,3533601,hanseniase,,0.0,0.0,5.73396312611523e-09
2030-01-01,3533601,hanseniase,,0.0,0.0,6.0565551056598705e-09
2030-02-01,3533601,hanseniase,,0.0,0.0,5.9205585124049295e-09
2030-03-01,3533601,hanseniase,,0.0,0.0,5.864952048160017e-09
2030-04-01,3533601,hanseniase,,0.0,0.0,6.133641567726497e-09
2030-05-01,3533601,hanseniase,,0.0,0.0,6.4860177109343376e-09
2030-06-01,3533601,hanseniase,,0.0,0.0,6.73756222239097e-09
2030-07-01,3533601,hanseniase,,0.0,0.0,6.723315850278852e-09
2030-08-01,3533601,hanseniase,,0.0,0.0,6.881513357799281e-09
2030-09-01,3533601,hanseniase,,0.0,0.0,6.908851761655636e-09
2030-10-01,3533601,hanseniase,,0.0,0.0,7.174564055334982e-09
2030-11-01,3533601,hanseniase,,0.0,0.0,7.0759223680586705e-09
2030-12-01,3533601,hanseniase,,0.0,0.0,7.253869199433674e-09
2031-01-01,3533601,hanseniase,,0.0,0.0,7.318190126807809e-09
2031-02-01,3533601,hanseniase,,0.0,0.0,7.41761439895779e-09
2031-03-01,3533601,hanseniase,,0.0,0.0,7.603806137470947e-09
2031-04-01,3533601,hanseniase,,0.0,0.0,7.826813499359909e-09
2031-05-01,3533601,hanseniase,,0.0,0.0,7.693335022096375e-09
2031-06-01,3533601,hanseniase,,0.0,0.0,7.687291310451614e-09
2031-07-01,3533601,hanseniase,,0.0,0.0,8.069347152011616e-09
2031-08-01,3533601,hanseniase,,0.0,0.0,8.315645298756591e-09
2031-09-01,3533601,hanseniase,,0.0,0.0,8.319018916595087e-09
2031-10-01,3533601,hanseniase,,0.0,0.0,8.610920089332453e-09
2031-11-01,3533601,hanseniase,,0.0,0.0,8.929532437233328e-09
2031-12-01,3533601,hanseniase,,0.0,0.0,8.95272665638396e-09
2032-01-01,3533601,hanseniase,,0.0,0.0,9.245652552261665e-09
2032-02-01,3533601,hanseniase,,0.0,0.0,9.258906678438201e-09
2032-03-01,3533601,hanseniase,,0.0,0.0,9.107671614301568e-09
2032-04-01,3533601,hanseniase,,0.0,0.0,9.177201300256161e-09
2032-05-01,3533601,hanseniase,,0.0,0.0,9.735017691997198e-09
2032-06-01,3533601,hanseniase,,0.0,0.0,9.851606927892151e-09
2032-07-01,3533601,hanseniase,,0.0,0.0,9.801393049050046e-09
2032-08-01,3533601,hanseniase,,0.0,0.0,9.810402908636096e-09
2032-09-01,3533601,hanseniase,,0.0,0.0,1.0085964003634418e-08
2032-10-01,3533601,hanseniase,,0.0,0.0,1.0413575102757642e-08
2032-11-01,3533601,hanseniase,,0.0,0.0,1.0599983974306773e-08
2032-12-01,3533601,hanseniase,,0.0,0.0,1.0862109152966277e-08
2033-01-01,3533601,hanseniase,,0.0,0.0,1.0763835905582098e-08
2033-02-01,3533601,hanseniase,,0.0,0.0,1.099600839387817e-08
2033-03-01,3533601,hanseniase,,0.0,0.0,1.1299254871710378e-08
2033-04-01,3533601,hanseniase,,0.0,0.0,1.1300553702486366e-08
2033-05-01,3533601,hanseniase,,0.0,0.0,1.1489656358918297e-08
2033-06-01,3533601,hanseniase,,0.0,0.0,1.1404047270984884e-08
2033-07-01,3533601,hanseniase,,0.0,0.0,1.1880690699355184e-08
2033-08-01,3533601,hanseniase,,0.0,0.0,1.1791444458553132e-08
2033-09-01,3533601,hanseniase,,0.0,0.0,1.2194828264370794e-08
2033-10-01,3533601,hanseniase,,0.0,0.0,1.2284742769857244e-08
2033-11-01,3533601,hanseniase,,0.0,0.0,1.2460943512694223e-08
2033-12-01,3533601,hanseniase,,0.0,0.0,1.2206041957702358e-08
