ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-11-01,3532504,hepatite,,0.1385379706002787,0.0,2.6091248915124754
2027-12-01,3532504,hepatite,,0.11568450599853851,0.0,2.5864148884450353
2028-01-01,3532504,hepatite,,0.0980266011975983,0.0,2.4537243101110504
2028-02-01,3532504,hepatite,,0.1031359482043329,0.0,2.6253513177645194
2028-03-01,3532504,hepatite,,0.061381287245380174,0.0,2.5261523684540332
2028-04-01,3532504,hepatite,,0.133595000718595,0.0,2.5889603325722836
2028-05-01,3532504,hepatite,,0.0633958374905831,0.0,2.387306775562268
2028-06-01,3532504,hepatite,,0.06037620944085105,0.0,2.465745183242736
2028-07-01,3532504,hepatite,,0.05459938247023636,0.0,2.6152061884140294
2028-08-01,3532504,hepatite,,0.09190090778494464,0.0,2.5654902008358977
2028-09-01,3532504,hepatite,,0.04153168792855361,0.0,2.413458152633256
2028-10-01,3532504,hepatite,,0.05505933047298392,0.0,2.635352884838295
2028-11-01,3532504,hepatite,,0.061309433149826384,0.0,2.382908614485449
2028-12-01,3532504,hepatite,,0.04842137530478944,0.0,2.6579471085332957
2029-01-01,3532504,hepatite,,0.037947433602900614,0.0,2.6024020174844797
2029-02-01,3532504,hepatite,,0.03646018289163245,0.0,2.5912883188029467
2029-03-01,3532504,hepatite,,0.019727787470868435,0.0,2.561681707857304
2029-04-01,3532504,hepatite,,0.03715543939964107,0.0,2.618214729925624
2029-05-01,3532504,hepatite,,0.014627611788123591,0.0,2.3954027523446144
2029-06-01,3532504,hepatite,,0.010771160185721208,0.0,2.553437050459958
2029-07-01,3532504,hepatite,,0.0065241558725165905,0.0,2.5552943755560826
2029-08-01,3532504,hepatite,,0.004389842302465076,0.0,2.542381258508537
2029-09-01,3532504,hepatite,,0.0,0.0,2.4914869302139513
2029-10-01,3532504,hepatite,,0.0,0.0,2.608185059789176
2029-11-01,3532504,hepatite,,0.0,0.0,2.351033366776368
2029-12-01,3532504,hepatite,,0.0,0.0,2.6551919039159135
2030-01-01,3532504,hepatite,,0.0,0.0,2.5182609828571354
2030-02-01,3532504,hepatite,,0.0,0.0,2.4749754075563
2030-03-01,3532504,hepatite,,0.0,0.0,2.3523218096830156
2030-04-01,3532504,hepatite,,0.0,0.0,2.283875289388751
2030-05-01,3532504,hepatite,,0.0,0.0,2.3364745325013763
2030-06-01,3532504,hepatite,,0.0,0.0,2.5697996084480645
2030-07-01,3532504,hepatite,,0.0,0.0,2.6231898957023616
2030-08-01,3532504,hepatite,,0.0,0.0,2.490612773702378
2030-09-01,3532504,hepatite,,0.0,0.0,2.532684790304011
2030-10-01,3532504,hepatite,,0.0,0.0,2.6246098734193213
2030-11-01,3532504,hepatite,,0.0,0.0,2.28949219002818
2030-12-01,3532504,hepatite,,0.0,0.0,2.314264003846636
2031-01-01,3532504,hepatite,,0.0,0.0,2.4415399692575432
2031-02-01,3532504,hepatite,,0.0,0.0,2.2917252653622944
2031-03-01,3532504,hepatite,,0.0,0.0,2.461298912700141
2031-04-01,3532504,hepatite,,0.0,0.0,2.2409135468161008
2031-05-01,3532504,hepatite,,0.0,0.0,2.539052539632328
2031-06-01,3532504,hepatite,,0.0,0.0,2.3033979074309445
2031-07-01,3532504,hepatite,,0.0,0.0,2.335910526802695
2031-08-01,3532504,hepatite,,0.0,0.0,2.39960743840146
2031-09-01,3532504,hepatite,,0.0,0.0,2.570728326499616
2031-10-01,3532504,hepatite,,0.0,0.0,2.3836240978848804
2031-11-01,3532504,hepatite,,0.0,0.0,2.3244268526869716
2031-12-01,3532504,hepatite,,0.0,0.0,2.4566386961467535
2032-01-01,3532504,hepatite,,0.0,0.0,2.4549395455311207
2032-02-01,3532504,hepatite,,0.0,0.0,2.3132182988240237
2032-03-01,3532504,hepatite,,0.0,0.0,2.39402123981467
2032-04-01,3532504,hepatite,,0.0,0.0,2.210745099994446
2032-05-01,3532504,hepatite,,0.0,0.0,2.264922950274957
2032-06-01,3532504,hepatite,,0.0,0.0,2.2125110343293066
2032-07-01,3532504,hepatite,,0.0,0.0,2.146513224985619
2032-08-01,3532504,hepatite,,0.0,0.0,2.2826083473842886
2032-09-01,3532504,hepatite,,0.0,0.0,2.4774289583243894
2032-10-01,3532504,hepatite,,0.0,0.0,2.291539590058512
2032-11-01,3532504,hepatite,,0.0,0.0,2.222833219078541
2032-12-01,3532504,hepatite,,0.0,0.0,2.2475144319642353
2033-01-01,3532504,hepatite,,0.0,0.0,2.2009424702916975
2033-02-01,3532504,hepatite,,0.0,0.0,2.243358621451723
2033-03-01,3532504,hepatite,,0.0,0.0,2.4767870220248716
2033-04-01,3532504,hepatite,,0.0,0.0,2.1012151229185663
2033-05-01,3532504,hepatite,,0.0,0.0,2.204312915190332
2033-06-01,3532504,hepatite,,0.0,0.0,2.2432107243953996
2033-07-01,3532504,hepatite,,0.0,0.0,2.3600786887467637
2033-08-01,3532504,hepatite,,0.0,0.0,2.1613117709347107
2033-09-01,3532504,hepatite,,0.0,0.0,2.2814408073121513
2033-10-01,3532504,hepatite,,0.0,0.0,2.5108529341775654
2033-11-01,3532504,hepatite,,0.0,0.0,2.1917709674080985
2033-12-01,3532504,hepatite,,0.0,0.0,2.313425190981786
