ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-11-01,0.5834641704297227,0.0,2.48086260915917,,3519501
2031-12-01,0.585486049786375,0.0,2.3294416297996863,,3519501
2032-01-01,0.5874489939643208,0.0,2.5408006711413664,,3519501
2032-02-01,0.5871994305965184,0.0,2.529697137942408,,3519501
2032-03-01,0.6118925813293403,0.0,2.481171684448362,,3519501
2032-04-01,0.5873555897665405,0.0,2.445056442790576,,3519501
2032-05-01,0.603268932879894,0.0,2.488207124500164,,3519501
2032-06-01,0.5869793915389765,0.0,2.54771445774682,,3519501
2032-07-01,0.6152589825689954,0.0,2.4359405856929097,,3519501
2032-08-01,0.6200304487370045,0.0,2.5341420486549784,,3519501
2032-09-01,0.597044056315746,0.0,2.5144657250880176,,3519501
2032-10-01,0.6003283608120246,0.0,2.4786484229579524,,3519501
2032-11-01,0.6033453559091578,0.0,2.65428266348906,,3519501
2032-12-01,0.6054760354336418,0.0,2.382053825846143,,3519501
2033-01-01,0.6074693145108903,0.0,2.3889246474982695,,3519501
2033-02-01,0.6069239215534432,0.0,2.5402365453784213,,3519501
2033-03-01,0.6325059908271456,0.0,2.475101802626217,,3519501
2033-04-01,0.6069820029241333,0.0,2.5123051697381658,,3519501
2033-05-01,0.6234885702773489,0.0,2.493899588529583,,3519501
2033-06-01,0.6067557622148322,0.0,2.5471188238460933,,3519501
2033-07-01,0.6360988174562177,0.0,2.6131187078647855,,3519501
2033-08-01,0.64060641340933,0.0,2.6151849837301113,,3519501
2033-09-01,0.6167547226989072,0.0,2.589378880285823,,3519501
2033-10-01,0.6202515800835064,0.0,2.5811999508237857,,3519501
2033-11-01,0.6233444077983799,0.0,2.5436115524278713,,3519501
2033-12-01,0.6254594536640419,0.0,2.5333539755264796,,3519501
2034-01-01,0.62745453487101,0.0,2.4234146787681436,,3519501
2034-02-01,0.6269125518641036,0.0,2.5690360689070566,,3519501
2034-03-01,0.6530994384068071,0.0,2.480734292365458,,3519501
2034-04-01,0.6266039630606313,0.0,2.5695319306963365,,3519501
2034-05-01,0.6437051605334599,0.0,2.5646597569656393,,3519501
2034-06-01,0.6265526920261231,0.0,2.526911287200951,,3519501
2034-07-01,0.6569455549271955,0.0,2.664149629088142,,3519501
2034-08-01,0.66116157523847,0.0,2.462205794638852,,3519501
2034-09-01,0.6364612265313987,0.0,2.5420981276301298,,3519501
2034-10-01,0.6401799290639223,0.0,2.5264833388376027,,3519501
2034-11-01,0.6433478802979944,0.0,2.5669799811169525,,3519501
2034-12-01,0.6454440483799433,0.0,2.4729034185257444,,3519501
2035-01-01,0.6474410997383313,0.0,2.4488418331737227,,3519501
2035-02-01,0.6469096431806564,0.0,2.582412990039294,,3519501
2035-03-01,0.6736717292741736,0.0,2.5866790594038536,,3519501
2035-04-01,0.6462225513328435,0.0,2.617214179229045,,3519501
2035-05-01,0.6639189674922733,0.0,2.566310138255916,,3519501
2035-06-01,0.6463712962923897,0.0,2.577245651829345,,3519501
2035-07-01,0.6777977295626434,0.0,2.6244840229507758,,3519501
2035-08-01,0.6816948600565981,0.0,2.5205322490668585,,3519501
2035-09-01,0.6561644355080559,0.0,2.5334345520773582,,3519501
2035-10-01,0.6601138192748254,0.0,2.6710949335280687,,3519501
2035-11-01,0.663355847669168,0.0,2.67715162471833,,3519501
2035-12-01,0.6654298034189531,0.0,2.5460280310379346,,3519501
2036-01-01,0.6674290542285551,0.0,2.6442284598120387,,3519501
2036-02-01,0.6669152273396114,0.0,2.574972450168676,,3519501
2036-03-01,0.6947373794904314,0.0,2.6786144668852057,,3519501
2036-04-01,0.6666505017111571,0.0,2.692541758409392,,3519501
2036-05-01,0.6844870497809206,0.0,2.593734112496161,,3519501
2036-06-01,0.665779344915879,0.0,2.5403950421947377,,3519501
2036-07-01,0.6976283137388363,0.0,2.571544009806219,,3519501
2036-08-01,0.7028034420213406,0.0,2.6397812013240625,,3519501
2036-09-01,0.6765232721438368,0.0,2.4982200401006542,,3519501
2036-10-01,0.6800269315469509,0.0,2.51006260297911,,3519501
2036-11-01,0.68321945952106,0.0,2.7898559316773786,,3519501
2036-12-01,0.6854149051890379,0.0,2.5837220767325664,,3519501
2037-01-01,0.6874473008977638,0.0,2.6041411708305713,,3519501
2037-02-01,0.6866075021258797,0.0,2.4383345740017006,,3519501
2037-03-01,0.7153398387847937,0.0,2.7116233765320086,,3519501
2037-04-01,0.6862529178945324,0.0,2.690729457204558,,3519501
