ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-10-01,0.1880654860368942,0.0,1.3328673838539065,,3519204
2031-11-01,0.1886002176682709,0.0,1.2605061974864025,,3519204
2031-12-01,0.18905224598071288,0.0,1.404746936728055,,3519204
2032-01-01,0.18954543762730908,0.0,1.526181129220174,,3519204
2032-02-01,0.1899995118578465,0.0,1.4037960764446262,,3519204
2032-03-01,0.19044663030767248,0.0,1.360449719651068,,3519204
2032-04-01,0.1934432866824803,0.0,1.3678543971972426,,3519204
2032-05-01,0.19153375875597614,0.0,1.4245114216158732,,3519204
2032-06-01,0.19217148902783734,0.0,1.3756886907898749,,3519204
2032-07-01,0.1928153500922955,0.0,1.291481631051776,,3519204
2032-08-01,0.19346374189736007,0.0,1.4281499950341225,,3519204
2032-09-01,0.19410200521131107,0.0,1.3730425081085624,,3519204
2032-10-01,0.1946898908939833,0.0,1.3141245538547053,,3519204
2032-11-01,0.19523269455044842,0.0,1.360288900418122,,3519204
2032-12-01,0.19568995407059558,0.0,1.3474592512285175,,3519204
2033-01-01,0.19617888005498926,0.0,1.2850738969329158,,3519204
2033-02-01,0.19661775838734183,0.0,1.3673292805541033,,3519204
2033-03-01,0.19705497228688867,0.0,1.33599359970239,,3519204
2033-04-01,0.20012299461516342,0.0,1.3596391427295227,,3519204
2033-05-01,0.19811107522737073,0.0,1.3856294465969592,,3519204
2033-06-01,0.19876586454976075,0.0,1.365160273474981,,3519204
2033-07-01,0.1994189984530803,0.0,1.3181220275938614,,3519204
2033-08-01,0.20007158909456177,0.0,1.303710583337058,,3519204
2033-09-01,0.20071136552622734,0.0,1.3652348485971753,,3519204
2033-10-01,0.20129638406318967,0.0,1.3364388320844072,,3519204
2033-11-01,0.20183542273461338,0.0,1.3297971174006602,,3519204
2033-12-01,0.20228670120248374,0.0,1.3128699768273329,,3519204
2034-01-01,0.2027736648777377,0.0,1.3483249677158988,,3519204
2034-02-01,0.2032121932487716,0.0,1.3886834669062644,,3519204
2034-03-01,0.20366460323732616,0.0,1.2901061478978446,,3519204
2034-04-01,0.20680128104110254,0.0,1.374326601378145,,3519204
2034-05-01,0.20468775028176103,0.0,1.3618487456152406,,3519204
2034-06-01,0.20536060111138754,0.0,1.3815473444356867,,3519204
2034-07-01,0.20602318934160077,0.0,1.449618970079415,,3519204
2034-08-01,0.20667985409186887,0.0,1.3774492326104477,,3519204
2034-09-01,0.20732088898230466,0.0,1.2873670670287762,,3519204
2034-10-01,0.20790265383145332,0.0,1.4488944964767296,,3519204
2034-11-01,0.2084377666193978,0.0,1.3316407116556195,,3519204
2034-12-01,0.20888305891688366,0.0,1.3560385457216777,,3519204
2035-01-01,0.20936830075859367,0.0,1.3348906009755543,,3519204
2035-02-01,0.20980695927604004,0.0,1.3649346960492197,,3519204
2035-03-01,0.210275515454055,0.0,1.4141142040057983,,3519204
2035-04-01,0.2134779941184822,0.0,1.3791145984401623,,3519204
2035-05-01,0.21126385991276384,0.0,1.3027024296935847,,3519204
2035-06-01,0.21195574695574035,0.0,1.4426760222184136,,3519204
2035-07-01,0.212627936562516,0.0,1.4042413138406502,,3519204
2035-08-01,0.21328852829097134,0.0,1.3730110995340854,,3519204
2035-09-01,0.21393055268748795,0.0,1.275968740296238,,3519204
2035-10-01,0.21450867727235243,0.0,1.3617119008203074,,3519204
2035-11-01,0.21503971507663033,0.0,1.333479238073244,,3519204
2035-12-01,0.21547904006216836,0.0,1.4908860908898012,,3519204
2036-01-01,0.2159628183443042,0.0,1.2832670214171416,,3519204
2036-02-01,0.2164020989129341,0.0,1.4639272355338355,,3519204
2036-03-01,0.21683855265591245,0.0,1.3483256638646886,,3519204
2036-04-01,0.22017188967958945,0.0,1.3550597714256702,,3519204
2036-05-01,0.21792364289407945,0.0,1.4613575377297492,,3519204
2036-06-01,0.21857205869106702,0.0,1.3511013842706543,,3519204
2036-07-01,0.21922985954850888,0.0,1.3979541869014787,,3519204
2036-08-01,0.21989026089467803,0.0,1.3285859076505475,,3519204
2036-09-01,0.2205390848143934,0.0,1.4095890328592964,,3519204
2036-10-01,0.22113308654566224,0.0,1.4156037431227741,,3519204
2036-11-01,0.22167341489368156,0.0,1.3236893749430425,,3519204
2036-12-01,0.2221191039993349,0.0,1.4236609800101463,,3519204
2037-01-01,0.22259835300535247,0.0,1.3224129586557418,,3519204
2037-02-01,0.22302088877625734,0.0,1.3443360115422363,,3519204
2037-03-01,0.22344888735071353,0.0,1.4481740368037344,,3519204
2037-04-01,0.22685188221568192,0.0,1.3861977234366551,,3519204
