ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.2077484632593907e-08,,3524907
2033-05-01,0.0,0.0,1.2104453877731684e-08,,3524907
2033-06-01,0.0,0.0,1.22530133543992e-08,,3524907
2033-07-01,0.0,0.0,1.2218686285403332e-08,,3524907
2033-08-01,0.0,0.0,1.278904781420427e-08,,3524907
2033-09-01,0.0,0.0,1.2728908285132168e-08,,3524907
2033-10-01,0.0,0.0,1.2849567488277897e-08,,3524907
2033-11-01,0.0,0.0,1.329225911147225e-08,,3524907
2033-12-01,0.0,0.0,1.3144589573301167e-08,,3524907
2034-01-01,0.0,0.0,1.3828871315096036e-08,,3524907
2034-02-01,0.0,0.0,1.3644764581954162e-08,,3524907
2034-03-01,0.0,0.0,1.4100100565924997e-08,,3524907
2034-04-01,0.0,0.0,1.3948036844844213e-08,,3524907
2034-05-01,0.0,0.0,1.452766674518064e-08,,3524907
2034-06-01,0.0,0.0,1.4389358908312433e-08,,3524907
2034-07-01,0.0,0.0,1.4649789759771584e-08,,3524907
2034-08-01,0.0,0.0,1.5073691317008146e-08,,3524907
2034-09-01,0.0,0.0,1.5087360846208563e-08,,3524907
2034-10-01,0.0,0.0,1.502887736414868e-08,,3524907
2034-11-01,0.0,0.0,1.491016920666321e-08,,3524907
2034-12-01,0.0,0.0,1.569830331598098e-08,,3524907
2035-01-01,0.0,0.0,1.5453490432861828e-08,,3524907
2035-02-01,0.0,0.0,1.5802776267488678e-08,,3524907
2035-03-01,0.0,0.0,1.5987508537987943e-08,,3524907
2035-04-01,0.0,0.0,1.606370029399409e-08,,3524907
2035-05-01,0.0,0.0,1.653526066530774e-08,,3524907
2035-06-01,0.0,0.0,1.6561502861823406e-08,,3524907
2035-07-01,0.0,0.0,1.6794242640666984e-08,,3524907
2035-08-01,0.0,0.0,1.6902114429837174e-08,,3524907
2035-09-01,0.0,0.0,1.7130882185866264e-08,,3524907
2035-10-01,0.0,0.0,1.7193626033309463e-08,,3524907
2035-11-01,0.0,0.0,1.77223594348871e-08,,3524907
2035-12-01,0.0,0.0,1.743933846968364e-08,,3524907
2036-01-01,0.0,0.0,1.7793891852609325e-08,,3524907
2036-02-01,0.0,0.0,1.8370050763307212e-08,,3524907
2036-03-01,0.0,0.0,1.827964157176061e-08,,3524907
2036-04-01,0.0,0.0,1.8787286402278357e-08,,3524907
2036-05-01,0.0,0.0,1.855576298604512e-08,,3524907
2036-06-01,0.0,0.0,1.878181953610697e-08,,3524907
2036-07-01,0.0,0.0,1.8908352533493623e-08,,3524907
2036-08-01,0.0,0.0,1.9325173053897188e-08,,3524907
2036-09-01,0.0,0.0,1.9338544539151402e-08,,3524907
2036-10-01,0.0,0.0,1.920016814260326e-08,,3524907
2036-11-01,0.0,0.0,2.0062530199564428e-08,,3524907
2036-12-01,0.0,0.0,2.0122582079952456e-08,,3524907
2037-01-01,0.0,0.0,2.0310691291544455e-08,,3524907
2037-02-01,0.0,0.0,2.0450136668320094e-08,,3524907
2037-03-01,0.0,0.0,2.0567899425276105e-08,,3524907
2037-04-01,0.0,0.0,2.071813435347497e-08,,3524907
