ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-11-01,8.658070529304299,4.330927250633732,12.2506430218384,,3518107
2032-12-01,2.6676969405321462,0.0,6.471516530773078,,3518107
2033-01-01,1.5161099907110083,0.0,5.650463568468211,,3518107
2033-02-01,2.174527938335684,0.0,6.372814982586981,,3518107
2033-03-01,0.0,0.0,3.710672930040354,,3518107
2033-04-01,5.685921520915835,1.715934599679337,10.05171255584391,,3518107
2033-05-01,2.939624139126605,0.0,7.2437737294681925,,3518107
2033-06-01,3.778491676700211,0.048366724729949094,7.998963263985306,,3518107
2033-07-01,0.332111887850492,0.0,4.49154432732856,,3518107
2033-08-01,0.0,0.0,4.0119815807836545,,3518107
2033-09-01,1.4724129510190465,0.0,5.765881070432337,,3518107
2033-10-01,3.215074285496847,0.0,7.7303734547156715,,3518107
2033-11-01,8.965460975089313,4.799105741692774,13.196235690740563,,3518107
2033-12-01,2.6998200504463297,0.0,6.990537267962019,,3518107
2034-01-01,1.5449114511210784,0.0,5.56359315910757,,3518107
2034-02-01,2.250410005317367,0.0,5.93753420528448,,3518107
2034-03-01,0.0,0.0,3.8990979224758493,,3518107
2034-04-01,5.92611721755596,1.6619379292256007,9.915087488348199,,3518107
2034-05-01,3.02639315957526,0.0,6.939990045942637,,3518107
2034-06-01,3.8749353418278107,0.0,8.252046245809046,,3518107
2034-07-01,0.30120199619590987,0.0,4.159638454887313,,3518107
2034-08-01,0.0,0.0,4.62834716324578,,3518107
2034-09-01,1.5524057319895634,0.0,5.884112875871789,,3518107
2034-10-01,3.3785935187233442,0.0,7.5103834941182415,,3518107
2034-11-01,9.268284739974385,5.105572415871826,13.718402757857039,,3518107
2034-12-01,2.7280983114285906,0.0,6.921030075413549,,3518107
2035-01-01,1.5738748157662716,0.0,5.603495688175914,,3518107
2035-02-01,2.327478942193397,0.0,6.427878047365965,,3518107
2035-03-01,0.0,0.0,4.1961796555640305,,3518107
2035-04-01,6.166291776568842,2.357142363086924,10.403770444061003,,3518107
2035-05-01,3.1108211084990733,0.0,7.251119844933343,,3518107
2035-06-01,3.9676075178566164,0.0,8.445851883362177,,3518107
2035-07-01,0.26934296007653147,0.0,4.566610272493349,,3518107
2035-08-01,0.0,0.0,4.370682168341922,,3518107
2035-09-01,1.6358460820129728,0.0,5.991729935857252,,3518107
2035-10-01,3.545046782393498,0.0,7.975730816716481,,3518107
2035-11-01,9.566065731875556,5.786821465244783,13.418237915793336,,3518107
2035-12-01,2.7526978430221805,0.0,7.223730986155833,,3518107
2036-01-01,1.6032316419865926,0.0,5.632977726368668,,3518107
2036-02-01,2.405859596529067,0.0,6.653289764358709,,3518107
2036-03-01,0.0,0.0,3.606463426220091,,3518107
2036-04-01,6.22345145250167,2.2371953183587157,10.20232452225734,,3518107
2036-05-01,3.25633067635951,0.0,7.1785702568977845,,3518107
2036-06-01,4.200295234309372,0.0,8.309138814317905,,3518107
2036-07-01,0.41300312484643015,0.0,4.525458011592085,,3518107
2036-08-01,0.0,0.0,4.278059720839871,,3518107
2036-09-01,1.5921055855083341,0.0,5.640691019464643,,3518107
2036-10-01,3.4830353938606704,0.0,7.909689067705028,,3518107
2036-11-01,9.86862030344645,5.799610428501779,13.703944989801885,,3518107
2036-12-01,3.0396198676757087,0.0,7.11197900599172,,3518107
2037-01-01,1.726858414657916,0.0,5.795100132271325,,3518107
2037-02-01,2.4759115001977148,0.0,6.757472072746645,,3518107
2037-03-01,0.0,0.0,3.6774781924989837,,3518107
2037-04-01,6.46958833399735,2.2186697383210388,10.603356735246567,,3518107
