ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-01-01,0.0,0.0,1.6674664455175885,,3515194
2033-02-01,0.0,0.0,1.5785427633502982,,3515194
2033-03-01,0.0,0.0,1.4642590697179971,,3515194
2033-04-01,0.0,0.0,1.5395178463364045,,3515194
2033-05-01,0.0,0.0,1.5555372543070018,,3515194
2033-06-01,0.0,0.0,1.583992369634893,,3515194
2033-07-01,0.0,0.0,1.5498196465176044,,3515194
2033-08-01,0.0,0.0,1.4818234695918575,,3515194
2033-09-01,0.0,0.0,1.5649873191998585,,3515194
2033-10-01,0.0,0.0,1.6691377141821768,,3515194
2033-11-01,0.0,0.0,1.515071964448954,,3515194
2033-12-01,0.0,0.0,1.4992662465764197,,3515194
2034-01-01,0.0,0.0,1.4840712211638174,,3515194
2034-02-01,0.0,0.0,1.5123233588138816,,3515194
2034-03-01,0.0,0.0,1.4600913444708783,,3515194
2034-04-01,0.0,0.0,1.460710707149456,,3515194
2034-05-01,0.0,0.0,1.5975098532311205,,3515194
2034-06-01,0.0,0.0,1.577680523844549,,3515194
2034-07-01,0.0,0.0,1.4857851875396497,,3515194
2034-08-01,0.0,0.0,1.5009674048106487,,3515194
2034-09-01,0.0,0.0,1.467850622577878,,3515194
2034-10-01,0.0,0.0,1.3607732614635948,,3515194
2034-11-01,0.0,0.0,1.435294605308536,,3515194
2034-12-01,0.0,0.0,1.4312234625260705,,3515194
2035-01-01,0.0,0.0,1.465918608416772,,3515194
2035-02-01,0.0,0.0,1.4749442748889228,,3515194
2035-03-01,0.0,0.0,1.5538912175809556,,3515194
2035-04-01,0.0,0.0,1.6437353538656327,,3515194
2035-05-01,0.0,0.0,1.450345403625621,,3515194
2035-06-01,0.0,0.0,1.4919800915313073,,3515194
2035-07-01,0.0,0.0,1.3483987074273514,,3515194
2035-08-01,0.0,0.0,1.4378096778114327,,3515194
2035-09-01,0.0,0.0,1.5993788153213788,,3515194
2035-10-01,0.0,0.0,1.4613590429281247,,3515194
2035-11-01,0.0,0.0,1.523789898897551,,3515194
2035-12-01,0.0,0.0,1.5020663330749084,,3515194
2036-01-01,0.0,0.0,1.5621012331615276,,3515194
2036-02-01,0.0,0.0,1.4166322268950822,,3515194
2036-03-01,0.0,0.0,1.415039982949868,,3515194
2036-04-01,0.0,0.0,1.4476121675049562,,3515194
2036-05-01,0.0,0.0,1.4468866367791904,,3515194
2036-06-01,0.0,0.0,1.4757590311953028,,3515194
2036-07-01,0.0,0.0,1.4546572728042597,,3515194
2036-08-01,0.0,0.0,1.486051573275435,,3515194
2036-09-01,0.0,0.0,1.4179439248367804,,3515194
2036-10-01,0.0,0.0,1.4502246583510092,,3515194
2036-11-01,0.0,0.0,1.4472547005485228,,3515194
2036-12-01,0.0,0.0,1.3825319800415032,,3515194
2037-01-01,0.0,0.0,1.5677894150042513,,3515194
2037-02-01,0.0,0.0,1.6630907980891438,,3515194
2037-03-01,0.0,0.0,1.4907943738400575,,3515194
2037-04-01,0.0,0.0,1.4980838259702178,,3515194
