ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3543253,hanseniase,,0.0,0.0,3.1996841837154052e-09
2027-11-01,3543253,hanseniase,,0.0,0.0,3.4750072841132125e-09
2027-12-01,3543253,hanseniase,,0.0,0.0,3.4713875955560334e-09
2028-01-01,3543253,hanseniase,,0.0,0.0,3.645929067683914e-09
2028-02-01,3543253,hanseniase,,0.0,0.0,3.80001193282837e-09
2028-03-01,3543253,hanseniase,,0.0,0.0,3.6658536824201716e-09
2028-04-01,3543253,hanseniase,,0.0,0.0,3.981431204155954e-09
2028-05-01,3543253,hanseniase,,0.0,0.0,3.955021019735326e-09
2028-06-01,3543253,hanseniase,,0.0,0.0,4.174270895562244e-09
2028-07-01,3543253,hanseniase,,0.0,0.0,4.098727096323821e-09
2028-08-01,3543253,hanseniase,,0.0,0.0,4.230401010657829e-09
2028-09-01,3543253,hanseniase,,0.0,0.0,4.461599646531794e-09
2028-10-01,3543253,hanseniase,,0.0,0.0,4.553567030894791e-09
2028-11-01,3543253,hanseniase,,0.0,0.0,4.625261581583605e-09
2028-12-01,3543253,hanseniase,,0.0,0.0,4.73091829155024e-09
2029-01-01,3543253,hanseniase,,0.0,0.0,4.783877251621042e-09
2029-02-01,3543253,hanseniase,,0.0,0.0,5.04593183332101e-09
2029-03-01,3543253,hanseniase,,0.0,0.0,5.151199416828313e-09
2029-04-01,3543253,hanseniase,,0.0,0.0,5.0406917008691886e-09
2029-05-01,3543253,hanseniase,,0.0,0.0,5.2109814953150634e-09
2029-06-01,3543253,hanseniase,,0.0,0.0,5.300244255406787e-09
2029-07-01,3543253,hanseniase,,0.0,0.0,5.292410492537403e-09
2029-08-01,3543253,hanseniase,,0.0,0.0,5.411585377163341e-09
2029-09-01,3543253,hanseniase,,0.0,0.0,5.544728570682721e-09
2029-10-01,3543253,hanseniase,,0.0,0.0,5.656325782595418e-09
2029-11-01,3543253,hanseniase,,0.0,0.0,5.893782086203521e-09
2029-12-01,3543253,hanseniase,,0.0,0.0,6.167199716060099e-09
2030-01-01,3543253,hanseniase,,0.0,0.0,6.11093170248944e-09
2030-02-01,3543253,hanseniase,,0.0,0.0,6.163701601119168e-09
2030-03-01,3543253,hanseniase,,0.0,0.0,6.356093558703674e-09
2030-04-01,3543253,hanseniase,,0.0,0.0,6.840858875429033e-09
2030-05-01,3543253,hanseniase,,0.0,0.0,6.722636705020997e-09
2030-06-01,3543253,hanseniase,,0.0,0.0,6.9526417633269064e-09
2030-07-01,3543253,hanseniase,,0.0,0.0,6.8682286273520405e-09
2030-08-01,3543253,hanseniase,,0.0,0.0,7.249062708718045e-09
2030-09-01,3543253,hanseniase,,0.0,0.0,7.2183383404195875e-09
2030-10-01,3543253,hanseniase,,0.0,0.0,7.302384355347111e-09
2030-11-01,3543253,hanseniase,,0.0,0.0,7.856372832886713e-09
2030-12-01,3543253,hanseniase,,0.0,0.0,7.828195615361561e-09
2031-01-01,3543253,hanseniase,,0.0,0.0,8.01921169103577e-09
2031-02-01,3543253,hanseniase,,0.0,0.0,7.653150160864918e-09
2031-03-01,3543253,hanseniase,,0.0,0.0,7.988264233406316e-09
2031-04-01,3543253,hanseniase,,0.0,0.0,8.142298189672354e-09
2031-05-01,3543253,hanseniase,,0.0,0.0,8.123950272092578e-09
2031-06-01,3543253,hanseniase,,0.0,0.0,8.56800163859277e-09
2031-07-01,3543253,hanseniase,,0.0,0.0,8.40690657611235e-09
2031-08-01,3543253,hanseniase,,0.0,0.0,8.664171043558326e-09
2031-09-01,3543253,hanseniase,,0.0,0.0,9.046027238579308e-09
2031-10-01,3543253,hanseniase,,0.0,0.0,9.038766249483556e-09
2031-11-01,3543253,hanseniase,,0.0,0.0,9.438105064382296e-09
2031-12-01,3543253,hanseniase,,0.0,0.0,9.50192072787575e-09
2032-01-01,3543253,hanseniase,,0.0,0.0,9.373823174304356e-09
2032-02-01,3543253,hanseniase,,0.0,0.0,9.73168208994171e-09
2032-03-01,3543253,hanseniase,,0.0,0.0,9.996444988707852e-09
2032-04-01,3543253,hanseniase,,0.0,0.0,1.005771385270218e-08
2032-05-01,3543253,hanseniase,,0.0,0.0,1.0256679964598908e-08
2032-06-01,3543253,hanseniase,,0.0,0.0,1.0441888553482325e-08
2032-07-01,3543253,hanseniase,,0.0,0.0,1.0453868018756807e-08
2032-08-01,3543253,hanseniase,,0.0,0.0,1.0687680028115257e-08
2032-09-01,3543253,hanseniase,,0.0,0.0,1.0734201575725487e-08
2032-10-01,3543253,hanseniase,,0.0,0.0,1.0945050490996942e-08
2032-11-01,3543253,hanseniase,,0.0,0.0,1.1117298302493037e-08
2032-12-01,3543253,hanseniase,,0.0,0.0,1.1086011445787748e-08
2033-01-01,3543253,hanseniase,,0.0,0.0,1.1160489152610756e-08
2033-02-01,3543253,hanseniase,,0.0,0.0,1.1265235181260854e-08
2033-03-01,3543253,hanseniase,,0.0,0.0,1.200153356331932e-08
2033-04-01,3543253,hanseniase,,0.0,0.0,1.1655064666016644e-08
2033-05-01,3543253,hanseniase,,0.0,0.0,1.177801279856376e-08
2033-06-01,3543253,hanseniase,,0.0,0.0,1.2263926026509166e-08
2033-07-01,3543253,hanseniase,,0.0,0.0,1.2254949207603811e-08
2033-08-01,3543253,hanseniase,,0.0,0.0,1.2719766196279031e-08
2033-09-01,3543253,hanseniase,,0.0,0.0,1.2987298649886533e-08
2033-10-01,3543253,hanseniase,,0.0,0.0,1.2958624991513193e-08
2033-11-01,3543253,hanseniase,,0.0,0.0,1.3395889897957717e-08
2033-12-01,3543253,hanseniase,,0.0,0.0,1.3059669475117502e-08
