ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3534203,sifilis,,0.0,0.0,3.706708772550876e-09
2028-08-01,3534203,sifilis,,0.0,0.0,3.70355370198479e-09
2028-09-01,3534203,sifilis,,0.0,0.0,3.944885382651916e-09
2028-10-01,3534203,sifilis,,0.0,0.0,3.9600111349650905e-09
2028-11-01,3534203,sifilis,,0.0,0.0,4.209901747774405e-09
2028-12-01,3534203,sifilis,,0.0,0.0,4.2731462270383785e-09
2029-01-01,3534203,sifilis,,0.0,0.0,4.317116896143636e-09
2029-02-01,3534203,sifilis,,0.0,0.0,4.277553819065789e-09
2029-03-01,3534203,sifilis,,0.0,0.0,4.428348238974362e-09
2029-04-01,3534203,sifilis,,0.0,0.0,4.5537669979974875e-09
2029-05-01,3534203,sifilis,,0.0,0.0,4.527711397169305e-09
2029-06-01,3534203,sifilis,,0.0,0.0,4.732347134507862e-09
2029-07-01,3534203,sifilis,,0.0,0.0,4.785980403456946e-09
2029-08-01,3534203,sifilis,,0.0,0.0,5.2854259470947e-09
2029-09-01,3534203,sifilis,,0.0,0.0,5.025109649546089e-09
2029-10-01,3534203,sifilis,,0.0,0.0,5.21101860923265e-09
2029-11-01,3534203,sifilis,,0.0,0.0,5.410134917753633e-09
2029-12-01,3534203,sifilis,,0.0,0.0,5.387194079194269e-09
2030-01-01,3534203,sifilis,,0.0,0.0,5.328560793560273e-09
2030-02-01,3534203,sifilis,,0.0,0.0,5.796429127155042e-09
2030-03-01,3534203,sifilis,,0.0,0.0,5.80552799054319e-09
2030-04-01,3534203,sifilis,,0.0,0.0,5.994152760553941e-09
2030-05-01,3534203,sifilis,,0.0,0.0,5.963546980358599e-09
2030-06-01,3534203,sifilis,,0.0,0.0,5.828551223448138e-09
2030-07-01,3534203,sifilis,,0.0,0.0,6.219787449349882e-09
2030-08-01,3534203,sifilis,,0.0,0.0,6.415483948264495e-09
2030-09-01,3534203,sifilis,,0.0,0.0,6.558225630678949e-09
2030-10-01,3534203,sifilis,,0.0,0.0,6.581312789310598e-09
2030-11-01,3534203,sifilis,,0.0,0.0,6.595303673233485e-09
2030-12-01,3534203,sifilis,,0.0,0.0,6.580924022972678e-09
2031-01-01,3534203,sifilis,,0.0,0.0,6.831116435878717e-09
2031-02-01,3534203,sifilis,,0.0,0.0,7.16991669925482e-09
2031-03-01,3534203,sifilis,,0.0,0.0,7.114885282113753e-09
2031-04-01,3534203,sifilis,,0.0,0.0,7.390246176385374e-09
2031-05-01,3534203,sifilis,,0.0,0.0,7.443524805720274e-09
2031-06-01,3534203,sifilis,,0.0,0.0,7.467153259428724e-09
2031-07-01,3534203,sifilis,,0.0,0.0,7.59488764419122e-09
2031-08-01,3534203,sifilis,,0.0,0.0,7.56834282092837e-09
2031-09-01,3534203,sifilis,,0.0,0.0,7.924174999957554e-09
2031-10-01,3534203,sifilis,,0.0,0.0,8.084827773010725e-09
2031-11-01,3534203,sifilis,,0.0,0.0,8.063620626255889e-09
2031-12-01,3534203,sifilis,,0.0,0.0,8.350594865151967e-09
2032-01-01,3534203,sifilis,,0.0,0.0,8.286935652641431e-09
2032-02-01,3534203,sifilis,,0.0,0.0,8.583115020438917e-09
2032-03-01,3534203,sifilis,,0.0,0.0,8.557778809925759e-09
2032-04-01,3534203,sifilis,,0.0,0.0,9.037310338095727e-09
2032-05-01,3534203,sifilis,,0.0,0.0,8.815820911462627e-09
2032-06-01,3534203,sifilis,,0.0,0.0,9.16504441871015e-09
2032-07-01,3534203,sifilis,,0.0,0.0,9.233124606996976e-09
2032-08-01,3534203,sifilis,,0.0,0.0,9.13481072535525e-09
2032-09-01,3534203,sifilis,,0.0,0.0,9.534322635048713e-09
2032-10-01,3534203,sifilis,,0.0,0.0,9.546916820232763e-09
2032-11-01,3534203,sifilis,,0.0,0.0,9.757520778447885e-09
2032-12-01,3534203,sifilis,,0.0,0.0,9.872814733646409e-09
2033-01-01,3534203,sifilis,,0.0,0.0,1.0047417823928815e-08
2033-02-01,3534203,sifilis,,0.0,0.0,1.0142978520677116e-08
2033-03-01,3534203,sifilis,,0.0,0.0,1.0525105251691503e-08
2033-04-01,3534203,sifilis,,0.0,0.0,1.0764950763226505e-08
2033-05-01,3534203,sifilis,,0.0,0.0,1.087437181284502e-08
2033-06-01,3534203,sifilis,,0.0,0.0,1.0660199067316185e-08
2033-07-01,3534203,sifilis,,0.0,0.0,1.1427846794824006e-08
2033-08-01,3534203,sifilis,,0.0,0.0,1.1236757975996791e-08
2033-09-01,3534203,sifilis,,0.0,0.0,1.13300871988604e-08
2033-10-01,3534203,sifilis,,0.0,0.0,1.1232934160473624e-08
2033-11-01,3534203,sifilis,,0.0,0.0,1.1490272619369468e-08
2033-12-01,3534203,sifilis,,0.0,0.0,1.191194119298886e-08
