ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-12-01,3547403,sifilis,,0.47756956790499727,0.0,3.3459151865619754
2028-01-01,3547403,sifilis,,0.4795914191648977,0.0,3.39335996033052
2028-02-01,3547403,sifilis,,0.48137829999885473,0.0,3.637368401290656
2028-03-01,3547403,sifilis,,0.4826593239230619,0.0,3.465453852294053
2028-04-01,3547403,sifilis,,0.4839855834155551,0.0,3.5047865993317378
2028-05-01,3547403,sifilis,,0.4851673257490147,0.0,3.590881968198367
2028-06-01,3547403,sifilis,,0.4863442990462535,0.0,3.4475948381656165
2028-07-01,3547403,sifilis,,0.4985432388298817,0.0,3.7504526464208006
2028-08-01,3547403,sifilis,,0.49042993780059313,0.0,3.5375057707044304
2028-09-01,3547403,sifilis,,0.49224990578865013,0.0,3.39084658539763
2028-10-01,3547403,sifilis,,0.4942165186913466,0.0,3.446207536165337
2028-11-01,3547403,sifilis,,0.4962931840904875,0.0,3.331238659371067
2028-12-01,3547403,sifilis,,0.49834394841073537,0.0,3.4577221985857194
2029-01-01,3547403,sifilis,,0.5004026248481328,0.0,3.4909843264776006
2029-02-01,3547403,sifilis,,0.5022267526814543,0.0,3.2863348871328935
2029-03-01,3547403,sifilis,,0.5033954294604259,0.0,3.5324944823757116
2029-04-01,3547403,sifilis,,0.5047062692910221,0.0,3.513989786548327
2029-05-01,3547403,sifilis,,0.5058881068141016,0.0,3.3278385644089643
2029-06-01,3547403,sifilis,,0.5071001937338178,0.0,3.659513856046716
2029-07-01,3547403,sifilis,,0.5197010075443527,0.0,3.3419561180381896
2029-08-01,3547403,sifilis,,0.5110830130427381,0.0,3.80269583426042
2029-09-01,3547403,sifilis,,0.5129614173319514,0.0,3.567278960141599
2029-10-01,3547403,sifilis,,0.5149653448384329,0.0,3.7811703391150013
2029-11-01,3547403,sifilis,,0.5170643036070764,0.0,3.4436367433116057
2029-12-01,3547403,sifilis,,0.5191256551875089,0.0,3.3476504992594758
2030-01-01,3547403,sifilis,,0.5211881340469432,0.0,3.5446403844192305
2030-02-01,3547403,sifilis,,0.5230022672068486,0.0,3.6242536363695614
2030-03-01,3547403,sifilis,,0.524129294334873,0.0,3.3999995993618493
2030-04-01,3547403,sifilis,,0.5254259941773831,0.0,3.428870404953848
2030-05-01,3547403,sifilis,,0.5266107747110441,0.0,3.569498470162019
2030-06-01,3547403,sifilis,,0.527863014649666,0.0,3.2663593476360915
2030-07-01,3547403,sifilis,,0.5408534101614663,0.0,3.8207467184369968
2030-08-01,3547403,sifilis,,0.531731266014842,0.0,3.5479342799023006
2030-09-01,3547403,sifilis,,0.5336734073847639,0.0,3.4671408652424422
2030-10-01,3547403,sifilis,,0.5357162974284029,0.0,3.34964909587673
2030-11-01,3547403,sifilis,,0.5378375401737573,0.0,3.3184145878390097
2030-12-01,3547403,sifilis,,0.5399083523866737,0.0,3.3620487730516273
2031-01-01,3547403,sifilis,,0.5419734879415494,0.0,3.4305520420908335
2031-02-01,3547403,sifilis,,0.543776479741803,0.0,3.60080000412479
2031-03-01,3547403,sifilis,,0.5448609670437049,0.0,3.4084620318173697
2031-04-01,3547403,sifilis,,0.5461449155684844,0.0,3.507688408930482
2031-05-01,3547403,sifilis,,0.5473355416514749,0.0,3.460240954416565
2031-06-01,3547403,sifilis,,0.5486328501434381,0.0,3.5262712740562034
2031-07-01,3547403,sifilis,,0.5619996526101269,0.0,3.5218623995632923
2031-08-01,3547403,sifilis,,0.5523749554838332,0.0,3.4897753443797455
2031-09-01,3547403,sifilis,,0.554386106871219,0.0,3.4912424312377297
2031-10-01,3547403,sifilis,,0.5564694859541799,0.0,3.5086090417513565
2031-11-01,3547403,sifilis,,0.558612896858504,0.0,3.4781166503326952
2031-12-01,3547403,sifilis,,0.5606919543627663,0.0,3.5850060441741136
2032-01-01,3547403,sifilis,,0.5627585689228216,0.0,3.3809445054991247
2032-02-01,3547403,sifilis,,0.5645492874180736,0.0,3.545320114254623
2032-03-01,3547403,sifilis,,0.5657666245049677,0.0,3.5024581074876204
2032-04-01,3547403,sifilis,,0.567017888535296,0.0,3.579599600548553
2032-05-01,3547403,sifilis,,0.5681101803900741,0.0,3.53019709099662
2032-06-01,3547403,sifilis,,0.5691878566471449,0.0,3.526978332427662
2032-07-01,3547403,sifilis,,0.5831687585557005,0.0,3.7031111639533965
2032-08-01,3547403,sifilis,,0.573379499271285,0.0,3.427705139971472
2032-09-01,3547403,sifilis,,0.5752095649460417,0.0,3.3228195841515062
2032-10-01,3547403,sifilis,,0.5772203704879167,0.0,3.487754990112746
2032-11-01,3547403,sifilis,,0.5793498295700422,0.0,3.3880575620335094
2032-12-01,3547403,sifilis,,0.5814581814961695,0.0,3.5012326441997175
2033-01-01,3547403,sifilis,,0.5835659064094627,0.0,3.580510647214089
2033-02-01,3547403,sifilis,,0.585399894711684,0.0,3.4871408722999027
2033-03-01,3547403,sifilis,,0.5864983555190061,0.0,3.745654145746841
2033-04-01,3547403,sifilis,,0.5877347607284525,0.0,3.387450537667208
2033-05-01,3547403,sifilis,,0.5888308401659511,0.0,3.508386168828933
2033-06-01,3547403,sifilis,,0.5899534207190019,0.0,3.501433448562228
2033-07-01,3547403,sifilis,,0.6043291114651451,0.0,3.6031355168910153
2033-08-01,3547403,sifilis,,0.5940211953029715,0.0,3.505062814363478
2033-09-01,3547403,sifilis,,0.5959187788102991,0.0,3.552664621659483
2033-10-01,3547403,sifilis,,0.5979711415929897,0.0,3.7145590584499093
2033-11-01,3547403,sifilis,,0.6001243498585708,0.0,3.6406098149444004
2033-12-01,3547403,sifilis,,0.6022426694817631,0.0,3.6472583786913355
