ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.135749916574001e-08,,3540101
2033-05-01,0.0,0.0,1.1305209133033788e-08,,3540101
2033-06-01,0.0,0.0,1.1540303019587005e-08,,3540101
2033-07-01,0.0,0.0,1.2117069056143454e-08,,3540101
2033-08-01,0.0,0.0,1.2063248478726114e-08,,3540101
2033-09-01,0.0,0.0,1.2132172861189641e-08,,3540101
2033-10-01,0.0,0.0,1.233717760507085e-08,,3540101
2033-11-01,0.0,0.0,1.1942708040513875e-08,,3540101
2033-12-01,0.0,0.0,1.2775293135078052e-08,,3540101
2034-01-01,0.0,0.0,1.2494585769282523e-08,,3540101
2034-02-01,0.0,0.0,1.2718621259775138e-08,,3540101
2034-03-01,0.0,0.0,1.3216067723438296e-08,,3540101
2034-04-01,0.0,0.0,1.3392694223636934e-08,,3540101
2034-05-01,0.0,0.0,1.3780662813105732e-08,,3540101
2034-06-01,0.0,0.0,1.307908062746571e-08,,3540101
2034-07-01,0.0,0.0,1.372487453817561e-08,,3540101
2034-08-01,0.0,0.0,1.4030338712695993e-08,,3540101
2034-09-01,0.0,0.0,1.4090382112902544e-08,,3540101
2034-10-01,0.0,0.0,1.35508734532563e-08,,3540101
2034-11-01,0.0,0.0,1.4257441401315381e-08,,3540101
2034-12-01,0.0,0.0,1.4329016536866096e-08,,3540101
2035-01-01,0.0,0.0,1.4835644496557892e-08,,3540101
2035-02-01,0.0,0.0,1.5059523715497936e-08,,3540101
2035-03-01,0.0,0.0,1.5170923496522643e-08,,3540101
2035-04-01,0.0,0.0,1.5064062951539252e-08,,3540101
2035-05-01,0.0,0.0,1.5250682922384227e-08,,3540101
2035-06-01,0.0,0.0,1.5622092852352793e-08,,3540101
2035-07-01,0.0,0.0,1.5405612408176728e-08,,3540101
2035-08-01,0.0,0.0,1.573698078942484e-08,,3540101
2035-09-01,0.0,0.0,1.597425056763782e-08,,3540101
2035-10-01,0.0,0.0,1.607833844342658e-08,,3540101
2035-11-01,0.0,0.0,1.6145397828115592e-08,,3540101
2035-12-01,0.0,0.0,1.638190438859457e-08,,3540101
2036-01-01,0.0,0.0,1.664525522892045e-08,,3540101
2036-02-01,0.0,0.0,1.7142277477376722e-08,,3540101
2036-03-01,0.0,0.0,1.7257339526224624e-08,,3540101
2036-04-01,0.0,0.0,1.7198228621074696e-08,,3540101
2036-05-01,0.0,0.0,1.7140220164648852e-08,,3540101
2036-06-01,0.0,0.0,1.7829630239898775e-08,,3540101
2036-07-01,0.0,0.0,1.7665490651784068e-08,,3540101
2036-08-01,0.0,0.0,1.7678420053777337e-08,,3540101
2036-09-01,0.0,0.0,1.784320279112261e-08,,3540101
2036-10-01,0.0,0.0,1.8008279824456582e-08,,3540101
2036-11-01,0.0,0.0,1.826059314113862e-08,,3540101
2036-12-01,0.0,0.0,1.8405207101544432e-08,,3540101
2037-01-01,0.0,0.0,1.884378264118355e-08,,3540101
2037-02-01,0.0,0.0,1.911453589233184e-08,,3540101
2037-03-01,0.0,0.0,1.9136689498569788e-08,,3540101
2037-04-01,0.0,0.0,1.889492370619716e-08,,3540101
