ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1277727678280647e-08,,3545159
2033-05-01,0.0,0.0,1.1389167280055497e-08,,3545159
2033-06-01,0.0,0.0,1.1590864071439337e-08,,3545159
2033-07-01,0.0,0.0,1.1918194912395664e-08,,3545159
2033-08-01,0.0,0.0,1.1903747045413118e-08,,3545159
2033-09-01,0.0,0.0,1.190225503075438e-08,,3545159
2033-10-01,0.0,0.0,1.2431947894168628e-08,,3545159
2033-11-01,0.0,0.0,1.2534495434099676e-08,,3545159
2033-12-01,0.0,0.0,1.2366064931363536e-08,,3545159
2034-01-01,0.0,0.0,1.2550176111785993e-08,,3545159
2034-02-01,0.0,0.0,1.2791393443551675e-08,,3545159
2034-03-01,0.0,0.0,1.2802910689318356e-08,,3545159
2034-04-01,0.0,0.0,1.2972693749071914e-08,,3545159
2034-05-01,0.0,0.0,1.3283924881245057e-08,,3545159
2034-06-01,0.0,0.0,1.3643093878994788e-08,,3545159
2034-07-01,0.0,0.0,1.347212562367669e-08,,3545159
2034-08-01,0.0,0.0,1.3719041113671492e-08,,3545159
2034-09-01,0.0,0.0,1.4092177679869868e-08,,3545159
2034-10-01,0.0,0.0,1.4052016625720059e-08,,3545159
2034-11-01,0.0,0.0,1.4322081059921177e-08,,3545159
2034-12-01,0.0,0.0,1.4555827155074771e-08,,3545159
2035-01-01,0.0,0.0,1.4771565745318983e-08,,3545159
2035-02-01,0.0,0.0,1.461730706720838e-08,,3545159
2035-03-01,0.0,0.0,1.4812813109188776e-08,,3545159
2035-04-01,0.0,0.0,1.50718857936652e-08,,3545159
2035-05-01,0.0,0.0,1.5349882327603268e-08,,3545159
2035-06-01,0.0,0.0,1.536872843576634e-08,,3545159
2035-07-01,0.0,0.0,1.5775966369366293e-08,,3545159
2035-08-01,0.0,0.0,1.607010782264861e-08,,3545159
2035-09-01,0.0,0.0,1.605718284259936e-08,,3545159
2035-10-01,0.0,0.0,1.6355171687118045e-08,,3545159
2035-11-01,0.0,0.0,1.6339592732575978e-08,,3545159
2035-12-01,0.0,0.0,1.6634750806256476e-08,,3545159
2036-01-01,0.0,0.0,1.698146394080238e-08,,3545159
2036-02-01,0.0,0.0,1.697735830332398e-08,,3545159
2036-03-01,0.0,0.0,1.7300605542924677e-08,,3545159
2036-04-01,0.0,0.0,1.7328332206162566e-08,,3545159
2036-05-01,0.0,0.0,1.774633138019674e-08,,3545159
2036-06-01,0.0,0.0,1.7399592070894096e-08,,3545159
2036-07-01,0.0,0.0,1.8055464198729107e-08,,3545159
2036-08-01,0.0,0.0,1.8504635930664863e-08,,3545159
2036-09-01,0.0,0.0,1.8272525647516608e-08,,3545159
2036-10-01,0.0,0.0,1.8393269215367915e-08,,3545159
2036-11-01,0.0,0.0,1.8798441985851386e-08,,3545159
2036-12-01,0.0,0.0,1.8760660401576754e-08,,3545159
2037-01-01,0.0,0.0,1.9120998329785004e-08,,3545159
2037-02-01,0.0,0.0,1.9134002561437556e-08,,3545159
2037-03-01,0.0,0.0,1.919701364449091e-08,,3545159
2037-04-01,0.0,0.0,1.9323825715237693e-08,,3545159
