ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3553955,hanseniase,,0.0,0.0,3.289903643412903e-09
2027-11-01,3553955,hanseniase,,0.0,0.0,3.563532926467969e-09
2027-12-01,3553955,hanseniase,,0.0,0.0,3.7255704440671316e-09
2028-01-01,3553955,hanseniase,,0.0,0.0,3.7127861815442415e-09
2028-02-01,3553955,hanseniase,,0.0,0.0,3.806718051215796e-09
2028-03-01,3553955,hanseniase,,0.0,0.0,3.821267417577216e-09
2028-04-01,3553955,hanseniase,,0.0,0.0,3.76605591646319e-09
2028-05-01,3553955,hanseniase,,0.0,0.0,4.413048560902459e-09
2028-06-01,3553955,hanseniase,,0.0,0.0,4.194691899853437e-09
2028-07-01,3553955,hanseniase,,0.0,0.0,4.420073496247693e-09
2028-08-01,3553955,hanseniase,,0.0,0.0,4.382638837112396e-09
2028-09-01,3553955,hanseniase,,0.0,0.0,4.442599300252735e-09
2028-10-01,3553955,hanseniase,,0.0,0.0,4.824533147055079e-09
2028-11-01,3553955,hanseniase,,0.0,0.0,4.734507009595711e-09
2028-12-01,3553955,hanseniase,,0.0,0.0,4.920627486281931e-09
2029-01-01,3553955,hanseniase,,0.0,0.0,5.195745935186374e-09
2029-02-01,3553955,hanseniase,,0.0,0.0,5.098077103643197e-09
2029-03-01,3553955,hanseniase,,0.0,0.0,5.341689218247185e-09
2029-04-01,3553955,hanseniase,,0.0,0.0,5.313000995801084e-09
2029-05-01,3553955,hanseniase,,0.0,0.0,5.423204595380836e-09
2029-06-01,3553955,hanseniase,,0.0,0.0,5.666895382019547e-09
2029-07-01,3553955,hanseniase,,0.0,0.0,5.7119200345844324e-09
2029-08-01,3553955,hanseniase,,0.0,0.0,5.895183518846988e-09
2029-09-01,3553955,hanseniase,,0.0,0.0,6.0510132356113065e-09
2029-10-01,3553955,hanseniase,,0.0,0.0,6.352867369292148e-09
2029-11-01,3553955,hanseniase,,0.0,0.0,6.233587760112024e-09
2029-12-01,3553955,hanseniase,,0.0,0.0,6.6391492369984086e-09
2030-01-01,3553955,hanseniase,,0.0,0.0,6.754837139014765e-09
2030-02-01,3553955,hanseniase,,0.0,0.0,6.860304675026393e-09
2030-03-01,3553955,hanseniase,,0.0,0.0,7.018761357656838e-09
2030-04-01,3553955,hanseniase,,0.0,0.0,7.082089705074476e-09
2030-05-01,3553955,hanseniase,,0.0,0.0,7.10951519793964e-09
2030-06-01,3553955,hanseniase,,0.0,0.0,7.271739302640733e-09
2030-07-01,3553955,hanseniase,,0.0,0.0,7.651631665820673e-09
2030-08-01,3553955,hanseniase,,0.0,0.0,7.283866279382861e-09
2030-09-01,3553955,hanseniase,,0.0,0.0,7.744416591718389e-09
2030-10-01,3553955,hanseniase,,0.0,0.0,8.004814915569617e-09
2030-11-01,3553955,hanseniase,,0.0,0.0,7.948377427751323e-09
2030-12-01,3553955,hanseniase,,0.0,0.0,7.772734925896665e-09
2031-01-01,3553955,hanseniase,,0.0,0.0,8.370434696832516e-09
2031-02-01,3553955,hanseniase,,0.0,0.0,8.35783714168698e-09
2031-03-01,3553955,hanseniase,,0.0,0.0,8.85604890829135e-09
2031-04-01,3553955,hanseniase,,0.0,0.0,8.944950761320844e-09
2031-05-01,3553955,hanseniase,,0.0,0.0,9.22976127593267e-09
2031-06-01,3553955,hanseniase,,0.0,0.0,9.252301196259387e-09
2031-07-01,3553955,hanseniase,,0.0,0.0,9.185205512406713e-09
2031-08-01,3553955,hanseniase,,0.0,0.0,9.361341440925724e-09
2031-09-01,3553955,hanseniase,,0.0,0.0,9.50347432535225e-09
2031-10-01,3553955,hanseniase,,0.0,0.0,9.528808655137078e-09
2031-11-01,3553955,hanseniase,,0.0,0.0,1.002972879502278e-08
2031-12-01,3553955,hanseniase,,0.0,0.0,9.789887540275554e-09
2032-01-01,3553955,hanseniase,,0.0,0.0,1.0173173522410685e-08
2032-02-01,3553955,hanseniase,,0.0,0.0,1.0394131809273978e-08
2032-03-01,3553955,hanseniase,,0.0,0.0,1.059839756460124e-08
2032-04-01,3553955,hanseniase,,0.0,0.0,1.0720207679649907e-08
2032-05-01,3553955,hanseniase,,0.0,0.0,1.0980433796300733e-08
2032-06-01,3553955,hanseniase,,0.0,0.0,1.0699699407822487e-08
2032-07-01,3553955,hanseniase,,0.0,0.0,1.1060430084212911e-08
2032-08-01,3553955,hanseniase,,0.0,0.0,1.1308473832016762e-08
2032-09-01,3553955,hanseniase,,0.0,0.0,1.1405175388517355e-08
2032-10-01,3553955,hanseniase,,0.0,0.0,1.1507892844593094e-08
2032-11-01,3553955,hanseniase,,0.0,0.0,1.1578152958086716e-08
2032-12-01,3553955,hanseniase,,0.0,0.0,1.2010405610465029e-08
2033-01-01,3553955,hanseniase,,0.0,0.0,1.2127760117814938e-08
2033-02-01,3553955,hanseniase,,0.0,0.0,1.1965051027350905e-08
2033-03-01,3553955,hanseniase,,0.0,0.0,1.2482808685552397e-08
2033-04-01,3553955,hanseniase,,0.0,0.0,1.247538792809493e-08
2033-05-01,3553955,hanseniase,,0.0,0.0,1.2433681671467808e-08
2033-06-01,3553955,hanseniase,,0.0,0.0,1.3004745175597958e-08
2033-07-01,3553955,hanseniase,,0.0,0.0,1.3257804191073127e-08
2033-08-01,3553955,hanseniase,,0.0,0.0,1.353980418194996e-08
2033-09-01,3553955,hanseniase,,0.0,0.0,1.345079262698361e-08
2033-10-01,3553955,hanseniase,,0.0,0.0,1.3901678100587698e-08
2033-11-01,3553955,hanseniase,,0.0,0.0,1.3658754712727669e-08
2033-12-01,3553955,hanseniase,,0.0,0.0,1.4458662636340717e-08
