ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-10-01,1.575162502709275,0.0,7.253973583311633,,3501806
2031-11-01,1.5881738945626531,0.0,7.700219336129914,,3501806
2031-12-01,1.6031336879588314,0.0,7.340810734267712,,3501806
2032-01-01,1.5764202833755083,0.0,7.690828913934729,,3501806
2032-02-01,1.5896769022060189,0.0,7.528490422135648,,3501806
2032-03-01,1.6114830086544587,0.0,7.219700634665258,,3501806
2032-04-01,1.587149576475701,0.0,7.044766879185835,,3501806
2032-05-01,1.5566682348431797,0.0,7.014911918006846,,3501806
2032-06-01,1.600898722974752,0.0,7.41920237128733,,3501806
2032-07-01,1.576631078250613,0.0,7.091461651828704,,3501806
2032-08-01,1.5836219425392395,0.0,7.626747387777308,,3501806
2032-09-01,1.6023477639483068,0.0,7.098603209828824,,3501806
2032-10-01,1.5896405402185092,0.0,7.235555724575742,,3501806
2032-11-01,1.60245414422227,0.0,7.5539778969697915,,3501806
2032-12-01,1.6179848475152014,0.0,7.82688433327502,,3501806
2033-01-01,1.5906982260770222,0.0,7.040081852354253,,3501806
2033-02-01,1.6029346434408227,0.0,7.100022330899259,,3501806
2033-03-01,1.6258781496397783,0.0,7.360213902221366,,3501806
2033-04-01,1.601023041802205,0.0,7.371613055778627,,3501806
2033-05-01,1.5705763132561408,0.0,7.310779181817143,,3501806
2033-06-01,1.6153469674318484,0.0,7.820543575322786,,3501806
2033-07-01,1.5905341530962303,0.0,7.754382856356579,,3501806
2033-08-01,1.5977738673429107,0.0,6.944963204105178,,3501806
2033-09-01,1.6165940413471476,0.0,7.3394366325605205,,3501806
2033-10-01,1.6036262301350372,0.0,7.557826388790222,,3501806
2033-11-01,1.616649007262663,0.0,7.323027601779596,,3501806
2033-12-01,1.6321623268169794,0.0,7.664805045110311,,3501806
2034-01-01,1.6047098824409225,0.0,7.853170197785404,,3501806
2034-02-01,1.617434486056662,0.0,7.5576867416704,,3501806
2034-03-01,1.6402538693512099,0.0,7.610978922298191,,3501806
2034-04-01,1.6148898896794213,0.0,7.57182672658851,,3501806
2034-05-01,1.5845066193385093,0.0,7.6535592572445355,,3501806
2034-06-01,1.6297868176444705,0.0,7.3419916755685275,,3501806
2034-07-01,1.6044398180553314,0.0,7.241237783862323,,3501806
2034-08-01,1.6119301932393597,0.0,7.526638204598536,,3501806
2034-09-01,1.630831641737636,0.0,7.36178569481834,,3501806
2034-10-01,1.6176133772150432,0.0,7.317602930570318,,3501806
2034-11-01,1.6308431815467024,0.0,7.719716835942669,,3501806
2034-12-01,1.6463306167026441,0.0,7.616249508513799,,3501806
2035-01-01,1.618736274397819,0.0,7.45297624578254,,3501806
2035-02-01,1.631944899430578,0.0,7.163003964165425,,3501806
2035-03-01,1.654609688297496,0.0,7.213603439437732,,3501806
2035-04-01,1.628750754555401,0.0,7.29645033059111,,3501806
2035-05-01,1.5984596143997032,0.0,6.944147844081316,,3501806
2035-06-01,1.6442176467758856,0.0,7.4365408021655135,,3501806
2035-07-01,1.6183483533701375,0.0,7.570810795694323,,3501806
2035-08-01,1.6260907790529329,0.0,7.309715007810536,,3501806
2035-09-01,1.645060293730369,0.0,7.519621224478866,,3501806
2035-10-01,1.6316022267361399,0.0,7.063935163899242,,3501806
2035-11-01,1.6450365990810156,0.0,7.591257233039124,,3501806
2035-12-01,1.660489842583426,0.0,7.6392116064897735,,3501806
2036-01-01,1.6327779151943613,0.0,7.4888945059924685,,3501806
2036-02-01,1.6464653855536808,0.0,7.168400352596962,,3501806
2036-03-01,1.6690096864013788,0.0,7.9596318481037285,,3501806
2036-04-01,1.6437647167616654,0.0,7.555778189873519,,3501806
2036-05-01,1.6121554342516624,0.0,7.848900198443156,,3501806
2036-06-01,1.657919385189574,0.0,7.199110791760897,,3501806
2036-07-01,1.6327463365133936,0.0,7.3115744963179425,,3501806
2036-08-01,1.6399434847129843,0.0,7.490086973831394,,3501806
2036-09-01,1.659292318176666,0.0,7.298050350932021,,3501806
2036-10-01,1.6460923076450338,0.0,7.716930475754847,,3501806
2036-11-01,1.6593181043338638,0.0,7.363232345986522,,3501806
2036-12-01,1.6753581177355155,0.0,7.592431459809845,,3501806
2037-01-01,1.6470615131423447,0.0,7.4104639520548545,,3501806
2037-02-01,1.6596888345363707,0.0,7.251884144995986,,3501806
2037-03-01,1.683405652337179,0.0,7.681568300097177,,3501806
2037-04-01,1.6576286136565381,0.0,7.690699846613169,,3501806
