ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-02-01,0.43593540625797167,0.0,1.6419407239461619,,3540002
2031-03-01,0.43500480508021727,0.0,1.6993093990656953,,3540002
2031-04-01,0.43570073083279426,0.0,1.6173008590843376,,3540002
2031-05-01,0.4020586285600018,0.0,1.5380151295750522,,3540002
2031-06-01,0.46199884190201557,0.0,1.6416189099651437,,3540002
2031-07-01,0.45938856145135315,0.0,1.7189227726106602,,3540002
2031-08-01,0.43909226276047153,0.0,1.658612698284826,,3540002
2031-09-01,0.43041910932482846,0.0,1.6392880575542494,,3540002
2031-10-01,0.45415831898248216,0.0,1.5977128605892177,,3540002
2031-11-01,0.4150394713798861,0.0,1.545737027374887,,3540002
2031-12-01,0.41637576371313134,0.0,1.5966289951831374,,3540002
2032-01-01,0.47739303047438486,0.0,1.6888649687098782,,3540002
2032-02-01,0.448361220122547,0.0,1.7212698338127421,,3540002
2032-03-01,0.4482661389814203,0.0,1.67351298562938,,3540002
2032-04-01,0.4490584173000362,0.0,1.6297191784978093,,3540002
2032-05-01,0.41302415223743183,0.0,1.6608074119619423,,3540002
2032-06-01,0.4739053547063968,0.0,1.6918016726215013,,3540002
2032-07-01,0.47283805939074186,0.0,1.6584441159122811,,3540002
2032-08-01,0.45229970341391573,0.0,1.7047965613129052,,3540002
2032-09-01,0.4426579558697992,0.0,1.5676159100912115,,3540002
2032-10-01,0.46755199333474073,0.0,1.695064205140959,,3540002
2032-11-01,0.4273944915192272,0.0,1.7348041100773435,,3540002
2032-12-01,0.42698077065113343,0.0,1.6504644477847081,,3540002
2033-01-01,0.48999619666105176,0.0,1.6935390990243913,,3540002
2033-02-01,0.46163498698872174,0.0,1.6726979466692364,,3540002
2033-03-01,0.46063987336945306,0.0,1.628729876126046,,3540002
2033-04-01,0.4613829053326267,0.0,1.7322328393349644,,3540002
2033-05-01,0.42476192082464403,0.0,1.5222694894447966,,3540002
2033-06-01,0.48762055765415224,0.0,1.710476336664842,,3540002
2033-07-01,0.485931562236534,0.0,1.5675549311557018,,3540002
2033-08-01,0.4646466417475681,0.0,1.6651599253652813,,3540002
2033-09-01,0.4549377173415317,0.0,1.6408514116712425,,3540002
2033-10-01,0.48033561372739314,0.0,1.6927777023853274,,3540002
2033-11-01,0.43897335025590184,0.0,1.665858879254845,,3540002
2033-12-01,0.43912582744803574,0.0,1.7045594867614222,,3540002
2034-01-01,0.5037894883064199,0.0,1.7731398974493102,,3540002
2034-02-01,0.47407906545736683,0.0,1.7220810982533998,,3540002
2034-03-01,0.4730016630833987,0.0,1.672986733812597,,3540002
2034-04-01,0.4736980855745055,0.0,1.6930862216198974,,3540002
2034-05-01,0.43654280761690817,0.0,1.7053033294355269,,3540002
2034-06-01,0.5013473451864779,0.0,1.7567382486442256,,3540002
2034-07-01,0.4990023168017029,0.0,1.7390866899303234,,3540002
2034-08-01,0.47698124852682255,0.0,1.6757330936028885,,3540002
2034-09-01,0.46722483578928914,0.0,1.7534708434279092,,3540002
2034-10-01,0.4931004830083314,0.0,1.7016210633016269,,3540002
2034-11-01,0.45056162523572024,0.0,1.6656259599631087,,3540002
2034-12-01,0.45131185778385136,0.0,1.714657835559032,,3540002
2035-01-01,0.5175712798420289,0.0,1.8140725399440631,,3540002
2035-02-01,0.48650251163099745,0.0,1.7494943268158174,,3540002
2035-03-01,0.4853520381237818,0.0,1.6394254838353794,,3540002
2035-04-01,0.48600497279826266,0.0,1.611686811316382,,3540002
2035-05-01,0.4483688991557911,0.0,1.6008175732667655,,3540002
2035-06-01,0.5150834606001448,0.0,1.7286559572317315,,3540002
2035-07-01,0.5120490072708469,0.0,1.6781141342365336,,3540002
2035-08-01,0.4893039817905571,0.0,1.6762783633918457,,3540002
2035-09-01,0.4795198855790614,0.0,1.6924107746683634,,3540002
2035-10-01,0.5058461097134082,0.0,1.7449319260759424,,3540002
2035-11-01,0.4621613504727567,0.0,1.6279510155713448,,3540002
2035-12-01,0.46353940581930053,0.0,1.6855956305596504,,3540002
2036-01-01,0.5313385548079834,0.0,1.7488880050018,,3540002
2036-02-01,0.49890495548978153,0.0,1.6632082829707453,,3540002
2036-03-01,0.49868633442714455,0.0,1.5784754405153747,,3540002
2036-04-01,0.4994474682041826,0.0,1.795982274112078,,3540002
2036-05-01,0.45926324150249687,0.0,1.7921450001721861,,3540002
2036-06-01,0.526834516806139,0.0,1.7272061823097298,,3540002
2036-07-01,0.5255271825232988,0.0,1.7638886828354423,,3540002
2036-08-01,0.502581318143089,0.0,1.7050855194599102,,3540002
2036-09-01,0.49175190542544517,0.0,1.5972135398448952,,3540002
2036-10-01,0.5192890469691993,0.0,1.7733364300885912,,3540002
2036-11-01,0.47457712820151104,0.0,1.65125210222574,,3540002
2036-12-01,0.4740111230770433,0.0,1.659616346290581,,3540002
2037-01-01,0.543841621828237,0.0,1.7912941637119557,,3540002
2037-02-01,0.5122458058312617,0.0,1.7337386428520059,,3540002
2037-03-01,0.511035705995701,0.0,1.6918516866284574,,3540002
2037-04-01,0.511743123852086,0.0,1.7545827991199405,,3540002
