ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2035-09-01,0.0,0.0,1.8685609992766017,,3532801
2035-10-01,0.0,0.0,1.808220813091968,,3532801
2035-11-01,0.0,0.0,0.0,,3532801
2035-12-01,0.0,0.0,0.0,,3532801
2036-01-01,0.0,0.0,0.0,,3532801
2036-02-01,0.0,0.0,1.2992873267695753,,3532801
2036-03-01,0.0,0.0,1.823255285941133,,3532801
2036-04-01,0.0,0.0,0.0,,3532801
2036-05-01,0.0,0.0,0.6180709700875008,,3532801
2036-06-01,0.0,0.0,0.39186101623971137,,3532801
2036-07-01,0.0,0.0,0.0,,3532801
2036-08-01,0.0,0.0,0.0,,3532801
2036-09-01,0.0,0.0,1.6316547508556207,,3532801
2036-10-01,0.0,0.0,2.308904075903212,,3532801
2036-11-01,0.0,0.0,0.0,,3532801
2036-12-01,0.0,0.0,0.0,,3532801
2037-01-01,0.0,0.0,0.0,,3532801
2037-02-01,0.0,0.0,1.2122651064847814,,3532801
2037-03-01,0.0,0.0,1.4658009443735063,,3532801
2037-04-01,0.0,0.0,0.0,,3532801
