ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3514304,sifilis,,0.0,0.0,3.7965859121893115e-09
2028-08-01,3514304,sifilis,,0.0,0.0,3.930567511016059e-09
2028-09-01,3514304,sifilis,,0.0,0.0,4.512248191931519e-09
2028-10-01,3514304,sifilis,,0.0,0.0,4.1165714739174985e-09
2028-11-01,3514304,sifilis,,0.0,0.0,4.241958256575979e-09
2028-12-01,3514304,sifilis,,0.0,0.0,4.372871632670648e-09
2029-01-01,3514304,sifilis,,0.0,0.0,4.289564785528152e-09
2029-02-01,3514304,sifilis,,0.0,0.0,4.65571434661793e-09
2029-03-01,3514304,sifilis,,0.0,0.0,4.5995333672372354e-09
2029-04-01,3514304,sifilis,,0.0,0.0,4.919139216131608e-09
2029-05-01,3514304,sifilis,,0.0,0.0,4.773063921699975e-09
2029-06-01,3514304,sifilis,,0.0,0.0,5.0625431580613444e-09
2029-07-01,3514304,sifilis,,0.0,0.0,5.5325648826791325e-09
2029-08-01,3514304,sifilis,,0.0,0.0,5.166319779077867e-09
2029-09-01,3514304,sifilis,,0.0,0.0,5.517103462842563e-09
2029-10-01,3514304,sifilis,,0.0,0.0,5.361569455396518e-09
2029-11-01,3514304,sifilis,,0.0,0.0,5.424920769543789e-09
2029-12-01,3514304,sifilis,,0.0,0.0,5.6613344276915064e-09
2030-01-01,3514304,sifilis,,0.0,0.0,5.851736808240003e-09
2030-02-01,3514304,sifilis,,0.0,0.0,5.856875170521818e-09
2030-03-01,3514304,sifilis,,0.0,0.0,6.304132417718017e-09
2030-04-01,3514304,sifilis,,0.0,0.0,6.264874610844764e-09
2030-05-01,3514304,sifilis,,0.0,0.0,6.24583603013099e-09
2030-06-01,3514304,sifilis,,0.0,0.0,6.626644939222975e-09
2030-07-01,3514304,sifilis,,0.0,0.0,6.600495901514947e-09
2030-08-01,3514304,sifilis,,0.0,0.0,6.91665514228689e-09
2030-09-01,3514304,sifilis,,0.0,0.0,6.84643733641358e-09
2030-10-01,3514304,sifilis,,0.0,0.0,7.012910485964531e-09
2030-11-01,3514304,sifilis,,0.0,0.0,7.247776064044296e-09
2030-12-01,3514304,sifilis,,0.0,0.0,7.353745328570381e-09
2031-01-01,3514304,sifilis,,0.0,0.0,7.464878432451206e-09
2031-02-01,3514304,sifilis,,0.0,0.0,7.592101064473799e-09
2031-03-01,3514304,sifilis,,0.0,0.0,7.56619680816209e-09
2031-04-01,3514304,sifilis,,0.0,0.0,7.845831847357714e-09
2031-05-01,3514304,sifilis,,0.0,0.0,8.245474176799822e-09
2031-06-01,3514304,sifilis,,0.0,0.0,8.32622840539875e-09
2031-07-01,3514304,sifilis,,0.0,0.0,8.297220952352057e-09
2031-08-01,3514304,sifilis,,0.0,0.0,8.358759183208238e-09
2031-09-01,3514304,sifilis,,0.0,0.0,8.3940840125114e-09
2031-10-01,3514304,sifilis,,0.0,0.0,8.521484511102125e-09
2031-11-01,3514304,sifilis,,0.0,0.0,8.883579778158708e-09
2031-12-01,3514304,sifilis,,0.0,0.0,9.19113901208301e-09
2032-01-01,3514304,sifilis,,0.0,0.0,9.408034172904897e-09
2032-02-01,3514304,sifilis,,0.0,0.0,9.634107529722335e-09
2032-03-01,3514304,sifilis,,0.0,0.0,9.385496884915197e-09
2032-04-01,3514304,sifilis,,0.0,0.0,9.538353326945428e-09
2032-05-01,3514304,sifilis,,0.0,0.0,9.627302642890357e-09
2032-06-01,3514304,sifilis,,0.0,0.0,9.711935699835572e-09
2032-07-01,3514304,sifilis,,0.0,0.0,1.0383990669729788e-08
2032-08-01,3514304,sifilis,,0.0,0.0,1.0379905004731295e-08
2032-09-01,3514304,sifilis,,0.0,0.0,1.0474007058046489e-08
2032-10-01,3514304,sifilis,,0.0,0.0,1.0694354314494382e-08
2032-11-01,3514304,sifilis,,0.0,0.0,1.0461103541316194e-08
2032-12-01,3514304,sifilis,,0.0,0.0,1.0734929620649914e-08
2033-01-01,3514304,sifilis,,0.0,0.0,1.093238819308294e-08
2033-02-01,3514304,sifilis,,0.0,0.0,1.1041827099369576e-08
2033-03-01,3514304,sifilis,,0.0,0.0,1.122757411464401e-08
2033-04-01,3514304,sifilis,,0.0,0.0,1.1350138365155715e-08
2033-05-01,3514304,sifilis,,0.0,0.0,1.15185943180632e-08
2033-06-01,3514304,sifilis,,0.0,0.0,1.2124058611249298e-08
2033-07-01,3514304,sifilis,,0.0,0.0,1.1881779606888235e-08
2033-08-01,3514304,sifilis,,0.0,0.0,1.2161852649790649e-08
2033-09-01,3514304,sifilis,,0.0,0.0,1.1959401449068487e-08
2033-10-01,3514304,sifilis,,0.0,0.0,1.2488578594272348e-08
2033-11-01,3514304,sifilis,,0.0,0.0,1.2161335001364466e-08
2033-12-01,3514304,sifilis,,0.0,0.0,1.2425567380079311e-08
