ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3532702,hanseniase,,0.0,0.0,3.143070318025599e-09
2027-11-01,3532702,hanseniase,,0.0,0.0,3.3189748087058634e-09
2027-12-01,3532702,hanseniase,,0.0,0.0,3.44639921592434e-09
2028-01-01,3532702,hanseniase,,0.0,0.0,3.3540918347117908e-09
2028-02-01,3532702,hanseniase,,0.0,0.0,3.6266008298946656e-09
2028-03-01,3532702,hanseniase,,0.0,0.0,3.4895835641283654e-09
2028-04-01,3532702,hanseniase,,0.0,0.0,3.5449682006787876e-09
2028-05-01,3532702,hanseniase,,0.0,0.0,3.9393534160193955e-09
2028-06-01,3532702,hanseniase,,0.0,0.0,3.9828690824120735e-09
2028-07-01,3532702,hanseniase,,0.0,0.0,3.948219650348259e-09
2028-08-01,3532702,hanseniase,,0.0,0.0,4.146046462308778e-09
2028-09-01,3532702,hanseniase,,0.0,0.0,4.001656739501928e-09
2028-10-01,3532702,hanseniase,,0.0,0.0,4.167922860532576e-09
2028-11-01,3532702,hanseniase,,0.0,0.0,4.337806925864137e-09
2028-12-01,3532702,hanseniase,,0.0,0.0,4.375215439871094e-09
2029-01-01,3532702,hanseniase,,0.0,0.0,4.6762354667027425e-09
2029-02-01,3532702,hanseniase,,0.0,0.0,4.59962674674455e-09
2029-03-01,3532702,hanseniase,,0.0,0.0,4.700926629834592e-09
2029-04-01,3532702,hanseniase,,0.0,0.0,4.674590628186442e-09
2029-05-01,3532702,hanseniase,,0.0,0.0,4.861203695200125e-09
2029-06-01,3532702,hanseniase,,0.0,0.0,5.1785680519861e-09
2029-07-01,3532702,hanseniase,,0.0,0.0,5.012080123290669e-09
2029-08-01,3532702,hanseniase,,0.0,0.0,5.3382086635155115e-09
2029-09-01,3532702,hanseniase,,0.0,0.0,5.119303327927997e-09
2029-10-01,3532702,hanseniase,,0.0,0.0,5.220646952951561e-09
2029-11-01,3532702,hanseniase,,0.0,0.0,5.5611942824588005e-09
2029-12-01,3532702,hanseniase,,0.0,0.0,5.466852590966722e-09
2030-01-01,3532702,hanseniase,,0.0,0.0,5.608183617788792e-09
2030-02-01,3532702,hanseniase,,0.0,0.0,5.859143095377408e-09
2030-03-01,3532702,hanseniase,,0.0,0.0,6.185330273169983e-09
2030-04-01,3532702,hanseniase,,0.0,0.0,6.218955237867775e-09
2030-05-01,3532702,hanseniase,,0.0,0.0,6.520495385895705e-09
2030-06-01,3532702,hanseniase,,0.0,0.0,6.335106009705189e-09
2030-07-01,3532702,hanseniase,,0.0,0.0,6.415006434469105e-09
2030-08-01,3532702,hanseniase,,0.0,0.0,6.746288827422685e-09
2030-09-01,3532702,hanseniase,,0.0,0.0,6.620446347758911e-09
2030-10-01,3532702,hanseniase,,0.0,0.0,6.772968259841047e-09
2030-11-01,3532702,hanseniase,,0.0,0.0,7.060641487580364e-09
2030-12-01,3532702,hanseniase,,0.0,0.0,7.025605134513283e-09
2031-01-01,3532702,hanseniase,,0.0,0.0,7.062731937464884e-09
2031-02-01,3532702,hanseniase,,0.0,0.0,7.230585604746597e-09
2031-03-01,3532702,hanseniase,,0.0,0.0,7.26056895923847e-09
2031-04-01,3532702,hanseniase,,0.0,0.0,7.479814789697453e-09
2031-05-01,3532702,hanseniase,,0.0,0.0,7.543102406874863e-09
2031-06-01,3532702,hanseniase,,0.0,0.0,7.842528182480577e-09
2031-07-01,3532702,hanseniase,,0.0,0.0,7.850133299712194e-09
2031-08-01,3532702,hanseniase,,0.0,0.0,8.034641792805832e-09
2031-09-01,3532702,hanseniase,,0.0,0.0,8.067060118086575e-09
2031-10-01,3532702,hanseniase,,0.0,0.0,8.494383432425767e-09
2031-11-01,3532702,hanseniase,,0.0,0.0,8.316511132757413e-09
2031-12-01,3532702,hanseniase,,0.0,0.0,8.479256622703254e-09
2032-01-01,3532702,hanseniase,,0.0,0.0,8.64112425192142e-09
2032-02-01,3532702,hanseniase,,0.0,0.0,8.789682737246174e-09
2032-03-01,3532702,hanseniase,,0.0,0.0,8.963731037686855e-09
2032-04-01,3532702,hanseniase,,0.0,0.0,8.814119872798606e-09
2032-05-01,3532702,hanseniase,,0.0,0.0,9.151690639243247e-09
2032-06-01,3532702,hanseniase,,0.0,0.0,9.372381444185424e-09
2032-07-01,3532702,hanseniase,,0.0,0.0,9.43299955532285e-09
2032-08-01,3532702,hanseniase,,0.0,0.0,9.646768361592126e-09
2032-09-01,3532702,hanseniase,,0.0,0.0,9.962502851564631e-09
2032-10-01,3532702,hanseniase,,0.0,0.0,9.939838601207609e-09
2032-11-01,3532702,hanseniase,,0.0,0.0,1.001691328986174e-08
2032-12-01,3532702,hanseniase,,0.0,0.0,1.0160741130181896e-08
2033-01-01,3532702,hanseniase,,0.0,0.0,1.0389628309495972e-08
2033-02-01,3532702,hanseniase,,0.0,0.0,1.0268979172847228e-08
2033-03-01,3532702,hanseniase,,0.0,0.0,1.0862420870393408e-08
2033-04-01,3532702,hanseniase,,0.0,0.0,1.061482297751264e-08
2033-05-01,3532702,hanseniase,,0.0,0.0,1.0866157632282631e-08
2033-06-01,3532702,hanseniase,,0.0,0.0,1.1047062759515785e-08
2033-07-01,3532702,hanseniase,,0.0,0.0,1.0977914878527528e-08
2033-08-01,3532702,hanseniase,,0.0,0.0,1.1096347578307561e-08
2033-09-01,3532702,hanseniase,,0.0,0.0,1.1763475591934235e-08
2033-10-01,3532702,hanseniase,,0.0,0.0,1.1315250428568894e-08
2033-11-01,3532702,hanseniase,,0.0,0.0,1.1863217426002386e-08
2033-12-01,3532702,hanseniase,,0.0,0.0,1.1701054700475004e-08
