ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3515806,sifilis,,0.0,0.0,3.796758863177071e-09
2028-08-01,3515806,sifilis,,0.0,0.0,3.7870948146072965e-09
2028-09-01,3515806,sifilis,,0.0,0.0,3.9632831281822665e-09
2028-10-01,3515806,sifilis,,0.0,0.0,4.171283479050983e-09
2028-11-01,3515806,sifilis,,0.0,0.0,4.287148797656377e-09
2028-12-01,3515806,sifilis,,0.0,0.0,4.468527428605272e-09
2029-01-01,3515806,sifilis,,0.0,0.0,4.570081873478452e-09
2029-02-01,3515806,sifilis,,0.0,0.0,4.636990052239824e-09
2029-03-01,3515806,sifilis,,0.0,0.0,4.659660166609762e-09
2029-04-01,3515806,sifilis,,0.0,0.0,4.597761834610516e-09
2029-05-01,3515806,sifilis,,0.0,0.0,4.866077717743634e-09
2029-06-01,3515806,sifilis,,0.0,0.0,4.805801898305724e-09
2029-07-01,3515806,sifilis,,0.0,0.0,5.085395082575049e-09
2029-08-01,3515806,sifilis,,0.0,0.0,5.339292511454241e-09
2029-09-01,3515806,sifilis,,0.0,0.0,5.283596738259238e-09
2029-10-01,3515806,sifilis,,0.0,0.0,5.552557427330489e-09
2029-11-01,3515806,sifilis,,0.0,0.0,5.1881984740098035e-09
2029-12-01,3515806,sifilis,,0.0,0.0,5.655051782600448e-09
2030-01-01,3515806,sifilis,,0.0,0.0,6.037496056228462e-09
2030-02-01,3515806,sifilis,,0.0,0.0,5.991104512591048e-09
2030-03-01,3515806,sifilis,,0.0,0.0,6.373833046967048e-09
2030-04-01,3515806,sifilis,,0.0,0.0,6.245716332557918e-09
2030-05-01,3515806,sifilis,,0.0,0.0,6.24527644540145e-09
2030-06-01,3515806,sifilis,,0.0,0.0,6.433535833818497e-09
2030-07-01,3515806,sifilis,,0.0,0.0,6.815600017412911e-09
2030-08-01,3515806,sifilis,,0.0,0.0,6.9294133886066655e-09
2030-09-01,3515806,sifilis,,0.0,0.0,6.567836501381073e-09
2030-10-01,3515806,sifilis,,0.0,0.0,6.876527629630814e-09
2030-11-01,3515806,sifilis,,0.0,0.0,7.295725027969165e-09
2030-12-01,3515806,sifilis,,0.0,0.0,7.535955996291273e-09
2031-01-01,3515806,sifilis,,0.0,0.0,7.422052939050589e-09
2031-02-01,3515806,sifilis,,0.0,0.0,7.486084919659038e-09
2031-03-01,3515806,sifilis,,0.0,0.0,8.048153389801637e-09
2031-04-01,3515806,sifilis,,0.0,0.0,7.939587102800677e-09
2031-05-01,3515806,sifilis,,0.0,0.0,8.068371518517167e-09
2031-06-01,3515806,sifilis,,0.0,0.0,8.252763136448592e-09
2031-07-01,3515806,sifilis,,0.0,0.0,8.337000052319573e-09
2031-08-01,3515806,sifilis,,0.0,0.0,8.277845815048244e-09
2031-09-01,3515806,sifilis,,0.0,0.0,8.662964506726747e-09
2031-10-01,3515806,sifilis,,0.0,0.0,8.940792404754466e-09
2031-11-01,3515806,sifilis,,0.0,0.0,8.785899761796387e-09
2031-12-01,3515806,sifilis,,0.0,0.0,9.008098365308434e-09
2032-01-01,3515806,sifilis,,0.0,0.0,9.206451714889622e-09
2032-02-01,3515806,sifilis,,0.0,0.0,9.404686976908393e-09
2032-03-01,3515806,sifilis,,0.0,0.0,9.485987368051488e-09
2032-04-01,3515806,sifilis,,0.0,0.0,9.605195091320862e-09
2032-05-01,3515806,sifilis,,0.0,0.0,9.502435272937702e-09
2032-06-01,3515806,sifilis,,0.0,0.0,9.611014982800983e-09
2032-07-01,3515806,sifilis,,0.0,0.0,1.0165402729976717e-08
2032-08-01,3515806,sifilis,,0.0,0.0,1.0577112079194686e-08
2032-09-01,3515806,sifilis,,0.0,0.0,1.0341939942539882e-08
2032-10-01,3515806,sifilis,,0.0,0.0,1.0608388607540022e-08
2032-11-01,3515806,sifilis,,0.0,0.0,1.069290559960374e-08
2032-12-01,3515806,sifilis,,0.0,0.0,1.057434933260352e-08
2033-01-01,3515806,sifilis,,0.0,0.0,1.0578133675807227e-08
2033-02-01,3515806,sifilis,,0.0,0.0,1.1164862096912492e-08
2033-03-01,3515806,sifilis,,0.0,0.0,1.138155992274443e-08
2033-04-01,3515806,sifilis,,0.0,0.0,1.12817020743758e-08
2033-05-01,3515806,sifilis,,0.0,0.0,1.1453368690654032e-08
2033-06-01,3515806,sifilis,,0.0,0.0,1.147059676504849e-08
2033-07-01,3515806,sifilis,,0.0,0.0,1.1681247428299582e-08
2033-08-01,3515806,sifilis,,0.0,0.0,1.1911316616735485e-08
2033-09-01,3515806,sifilis,,0.0,0.0,1.1961997716026205e-08
2033-10-01,3515806,sifilis,,0.0,0.0,1.219719330432539e-08
2033-11-01,3515806,sifilis,,0.0,0.0,1.2309119767441104e-08
2033-12-01,3515806,sifilis,,0.0,0.0,1.2343105288696983e-08
