ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-08-01,0.0,0.0,0.6059288284475849,,3510401
2031-09-01,0.0,0.0,0.6234068475119239,,3510401
2031-10-01,0.0,0.0,0.6301054549915097,,3510401
2031-11-01,0.0,0.0,0.5516124390393696,,3510401
2031-12-01,0.0,0.0,0.6198392300211913,,3510401
2032-01-01,0.0,0.0,0.4800363781377158,,3510401
2032-02-01,0.0,0.0,0.5743929555299264,,3510401
2032-03-01,0.0,0.0,0.6468678490153449,,3510401
2032-04-01,0.0,0.0,0.5541418605580861,,3510401
2032-05-01,0.0,0.0,0.6304770704396662,,3510401
2032-06-01,0.0,0.0,0.5510682995689913,,3510401
2032-07-01,0.0,0.0,0.521048086000864,,3510401
2032-08-01,0.0,0.0,0.6184196378801942,,3510401
2032-09-01,0.0,0.0,0.5968392703546085,,3510401
2032-10-01,0.0,0.0,0.6330162057074122,,3510401
2032-11-01,0.0,0.0,0.5765005245404947,,3510401
2032-12-01,0.0,0.0,0.6244829498161358,,3510401
2033-01-01,0.0,0.0,0.3903574802125681,,3510401
2033-02-01,0.0,0.0,0.5813058296367755,,3510401
2033-03-01,0.0,0.0,0.6350350680137382,,3510401
2033-04-01,0.0,0.0,0.5212800906408237,,3510401
2033-05-01,0.0,0.0,0.604758987379138,,3510401
2033-06-01,0.0,0.0,0.5393766280214422,,3510401
2033-07-01,0.0,0.0,0.5282875606848235,,3510401
2033-08-01,0.0,0.0,0.5580885764377898,,3510401
2033-09-01,0.0,0.0,0.5836378657127465,,3510401
2033-10-01,0.0,0.0,0.6025626695041101,,3510401
2033-11-01,0.0,0.0,0.5629311946835508,,3510401
2033-12-01,0.0,0.0,0.6313116874330885,,3510401
2034-01-01,0.0,0.0,0.37255108230167827,,3510401
2034-02-01,0.0,0.0,0.6233802180504632,,3510401
2034-03-01,0.0,0.0,0.5936622498670263,,3510401
2034-04-01,0.0,0.0,0.5205118055254553,,3510401
2034-05-01,0.0,0.0,0.6504886760161258,,3510401
2034-06-01,0.0,0.0,0.5628547728297538,,3510401
2034-07-01,0.0,0.0,0.5399799111731627,,3510401
2034-08-01,0.0,0.0,0.5945271588913839,,3510401
2034-09-01,0.0,0.0,0.5894179930729038,,3510401
2034-10-01,0.0,0.0,0.661391933867404,,3510401
2034-11-01,0.0,0.0,0.47960966933639554,,3510401
2034-12-01,0.0,0.0,0.6251333175179561,,3510401
2035-01-01,0.0,0.0,0.34906958115094616,,3510401
2035-02-01,0.0,0.0,0.5697766161493755,,3510401
2035-03-01,0.0,0.0,0.5933620812547991,,3510401
2035-04-01,0.0,0.0,0.4373981579218266,,3510401
2035-05-01,0.0,0.0,0.5312023754931767,,3510401
2035-06-01,0.0,0.0,0.4589243987227393,,3510401
2035-07-01,0.0,0.0,0.47060126891515397,,3510401
2035-08-01,0.0,0.0,0.5381566898514475,,3510401
2035-09-01,0.0,0.0,0.5375305781743178,,3510401
2035-10-01,0.0,0.0,0.6020683373271775,,3510401
2035-11-01,0.0,0.0,0.49514924159092066,,3510401
2035-12-01,0.0,0.0,0.5664831518123937,,3510401
2036-01-01,0.0,0.0,0.3208189646356953,,3510401
2036-02-01,0.0,0.0,0.603405695064415,,3510401
2036-03-01,0.0,0.0,0.6329044563337866,,3510401
2036-04-01,0.0,0.0,0.3911131417521827,,3510401
2036-05-01,0.0,0.0,0.5823437886983193,,3510401
2036-06-01,0.0,0.0,0.46034185931894306,,3510401
2036-07-01,0.0,0.0,0.5265778645818825,,3510401
2036-08-01,0.0,0.0,0.5017659711970461,,3510401
2036-09-01,0.0,0.0,0.5352118070160741,,3510401
2036-10-01,0.0,0.0,0.5949485935373535,,3510401
2036-11-01,0.0,0.0,0.43266928068879246,,3510401
2036-12-01,0.0,0.0,0.6240031763829013,,3510401
2037-01-01,0.0,0.0,0.20094845192143562,,3510401
2037-02-01,0.0,0.0,0.5667681378687573,,3510401
2037-03-01,0.0,0.0,0.6109917994378149,,3510401
2037-04-01,0.0,0.0,0.4070922690091227,,3510401
