ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0649654689630848e-08,,3510104
2033-05-01,0.0,0.0,1.0767977092419424e-08,,3510104
2033-06-01,0.0,0.0,1.1016253624026287e-08,,3510104
2033-07-01,0.0,0.0,1.1493021897314142e-08,,3510104
2033-08-01,0.0,0.0,1.1476867557141802e-08,,3510104
2033-09-01,0.0,0.0,1.145436818099944e-08,,3510104
2033-10-01,0.0,0.0,1.1742113830449215e-08,,3510104
2033-11-01,0.0,0.0,1.1633863995776846e-08,,3510104
2033-12-01,0.0,0.0,1.211304828949694e-08,,3510104
2034-01-01,0.0,0.0,1.21673283618769e-08,,3510104
2034-02-01,0.0,0.0,1.1891759439289742e-08,,3510104
2034-03-01,0.0,0.0,1.2166289187212315e-08,,3510104
2034-04-01,0.0,0.0,1.2261630302506244e-08,,3510104
2034-05-01,0.0,0.0,1.2697276252253059e-08,,3510104
2034-06-01,0.0,0.0,1.2830903862732989e-08,,3510104
2034-07-01,0.0,0.0,1.3219057460194425e-08,,3510104
2034-08-01,0.0,0.0,1.313764954215938e-08,,3510104
2034-09-01,0.0,0.0,1.3621313008636984e-08,,3510104
2034-10-01,0.0,0.0,1.3613099339777957e-08,,3510104
2034-11-01,0.0,0.0,1.4029250118732772e-08,,3510104
2034-12-01,0.0,0.0,1.3869351093311773e-08,,3510104
2035-01-01,0.0,0.0,1.3977115356012332e-08,,3510104
2035-02-01,0.0,0.0,1.4513141342952172e-08,,3510104
2035-03-01,0.0,0.0,1.4548766647909504e-08,,3510104
2035-04-01,0.0,0.0,1.4617769977163535e-08,,3510104
2035-05-01,0.0,0.0,1.4360244982189282e-08,,3510104
2035-06-01,0.0,0.0,1.4794352346419268e-08,,3510104
2035-07-01,0.0,0.0,1.5214863448407844e-08,,3510104
2035-08-01,0.0,0.0,1.5223721994835318e-08,,3510104
2035-09-01,0.0,0.0,1.5341108615309597e-08,,3510104
2035-10-01,0.0,0.0,1.541877510256645e-08,,3510104
2035-11-01,0.0,0.0,1.5746890036628808e-08,,3510104
2035-12-01,0.0,0.0,1.5496433349162338e-08,,3510104
2036-01-01,0.0,0.0,1.5679789101350607e-08,,3510104
2036-02-01,0.0,0.0,1.6148263261957153e-08,,3510104
2036-03-01,0.0,0.0,1.6231869290496508e-08,,3510104
2036-04-01,0.0,0.0,1.625203741111607e-08,,3510104
2036-05-01,0.0,0.0,1.645817408481034e-08,,3510104
2036-06-01,0.0,0.0,1.6412148142523017e-08,,3510104
2036-07-01,0.0,0.0,1.671820090315758e-08,,3510104
2036-08-01,0.0,0.0,1.7409386193579475e-08,,3510104
2036-09-01,0.0,0.0,1.721923249099698e-08,,3510104
2036-10-01,0.0,0.0,1.7969066096099995e-08,,3510104
2036-11-01,0.0,0.0,1.729899294693624e-08,,3510104
2036-12-01,0.0,0.0,1.761318331908228e-08,,3510104
2037-01-01,0.0,0.0,1.7907120777990052e-08,,3510104
2037-02-01,0.0,0.0,1.810308745655842e-08,,3510104
2037-03-01,0.0,0.0,1.8280702671675655e-08,,3510104
2037-04-01,0.0,0.0,1.855484509310206e-08,,3510104
