ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-10-01,3513900,hepatite,,0.0,0.0,1.0070509148166307
2028-11-01,3513900,hepatite,,0.0,0.0,1.0338374180823597
2028-12-01,3513900,hepatite,,0.0,0.0,1.0659145273744293
2029-01-01,3513900,hepatite,,0.0,0.0,0.5640241909110043
2029-02-01,3513900,hepatite,,0.0,0.0,0.5097326893600995
2029-03-01,3513900,hepatite,,0.0,0.0,1.1229394038245395
2029-04-01,3513900,hepatite,,0.0,0.0,1.086824938188416
2029-05-01,3513900,hepatite,,0.0,0.0,1.0147770019770832
2029-06-01,3513900,hepatite,,0.0,0.0,0.9869596588004025
2029-07-01,3513900,hepatite,,0.0,0.0,0.4855537794695282
2029-08-01,3513900,hepatite,,0.0,0.0,0.5007466017379069
2029-09-01,3513900,hepatite,,0.0,0.0,1.0528744177605178
2029-10-01,3513900,hepatite,,0.0,0.0,1.067502030565975
2029-11-01,3513900,hepatite,,0.0,0.0,0.9955721056192579
2029-12-01,3513900,hepatite,,0.0,0.0,1.024619952249831
2030-01-01,3513900,hepatite,,0.0,0.0,0.5768279718433095
2030-02-01,3513900,hepatite,,0.0,0.0,0.4165455294998602
2030-03-01,3513900,hepatite,,0.0,0.0,1.1157836734026083
2030-04-01,3513900,hepatite,,0.0,0.0,1.0034087257913715
2030-05-01,3513900,hepatite,,0.0,0.0,1.078740705123346
2030-06-01,3513900,hepatite,,0.0,0.0,0.9224186309301335
2030-07-01,3513900,hepatite,,0.0,0.0,0.4985966800509466
2030-08-01,3513900,hepatite,,0.0,0.0,0.4194410068100794
2030-09-01,3513900,hepatite,,0.0,0.0,1.0922402844750374
2030-10-01,3513900,hepatite,,0.0,0.0,1.027113004699442
2030-11-01,3513900,hepatite,,0.0,0.0,1.0414410833599768
2030-12-01,3513900,hepatite,,0.0,0.0,0.9876830036033818
2031-01-01,3513900,hepatite,,0.0,0.0,0.5344421669940446
2031-02-01,3513900,hepatite,,0.0,0.0,0.349326639531188
2031-03-01,3513900,hepatite,,0.0,0.0,1.0840838303281886
2031-04-01,3513900,hepatite,,0.0,0.0,1.043460355543576
2031-05-01,3513900,hepatite,,0.0,0.0,0.9720481887652033
2031-06-01,3513900,hepatite,,0.0,0.0,1.0588819883026133
2031-07-01,3513900,hepatite,,0.0,0.0,0.43704884371426944
2031-08-01,3513900,hepatite,,0.0,0.0,0.45641905152573553
2031-09-01,3513900,hepatite,,0.0,0.0,0.9874577653840328
2031-10-01,3513900,hepatite,,0.0,0.0,0.9387813223630086
2031-11-01,3513900,hepatite,,0.0,0.0,1.0865116730046704
2031-12-01,3513900,hepatite,,0.0,0.0,1.1124110266381717
2032-01-01,3513900,hepatite,,0.0,0.0,0.4386825652044787
2032-02-01,3513900,hepatite,,0.0,0.0,0.34215716905789173
2032-03-01,3513900,hepatite,,0.0,0.0,0.9537646436652616
2032-04-01,3513900,hepatite,,0.0,0.0,1.039968511966364
2032-05-01,3513900,hepatite,,0.0,0.0,1.003970778338292
2032-06-01,3513900,hepatite,,0.0,0.0,0.9419165542673742
2032-07-01,3513900,hepatite,,0.0,0.0,0.40830066631787554
2032-08-01,3513900,hepatite,,0.0,0.0,0.481499017229706
2032-09-01,3513900,hepatite,,0.0,0.0,0.9768818221841009
2032-10-01,3513900,hepatite,,0.0,0.0,1.0059532325353284
2032-11-01,3513900,hepatite,,0.0,0.0,1.0203521192015799
2032-12-01,3513900,hepatite,,0.0,0.0,1.0626523626787172
2033-01-01,3513900,hepatite,,0.0,0.0,0.3817535798177953
2033-02-01,3513900,hepatite,,0.0,0.0,0.17707377291755264
2033-03-01,3513900,hepatite,,0.0,0.0,1.0834721908199652
2033-04-01,3513900,hepatite,,0.0,0.0,0.9334629618132899
2033-05-01,3513900,hepatite,,0.0,0.0,1.0166920466344298
2033-06-01,3513900,hepatite,,0.0,0.0,0.932430571776568
2033-07-01,3513900,hepatite,,0.0,0.0,0.3159903094331028
2033-08-01,3513900,hepatite,,0.0,0.0,0.4406682025221688
2033-09-01,3513900,hepatite,,0.0,0.0,1.108170117193829
2033-10-01,3513900,hepatite,,0.0,0.0,1.0346592252300182
2033-11-01,3513900,hepatite,,0.0,0.0,0.9417527096191793
2033-12-01,3513900,hepatite,,0.0,0.0,0.9482088468710008
